ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3099,946101,33471,Bastien Vergnes Taillefer,650,France,5841.36,5841.92,7304,2,63,22,62,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-07-12T08:43:27Z,5,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,21,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36652,Joshua Brennan,650,France
3100,946101,36652,Joshua Brennan,650,France,5841.92,5841.92,7304,2,62,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:28Z,5,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3101,946101,36652,Joshua Brennan,650,France,5841.92,5841.92,7304,2,62,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:28Z,5,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3102,946101,36652,Joshua Brennan,650,France,5841.92,5846.48,7304,2,62,16,67,17,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-07-12T08:43:28Z,5,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,37618,Cortez Ratima,850,New Zealand
3103,946101,37618,Cortez Ratima,850,New Zealand,5842.88,5842.88,7305,2,34,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:28Z,5,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,36652,Joshua Brennan,650,France
3104,946101,34444,Samipeni Finau,850,New Zealand,5843.60,5843.60,7306,2,34,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:29Z,5,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,36652,Joshua Brennan,650,France
3105,946101,27640,Samisoni Taukei'aho,850,New Zealand,5844.64,5844.64,7307,2,34,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:30Z,5,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,36652,Joshua Brennan,650,France
3106,946101,36652,Joshua Brennan,650,France,5846.48,5848.88,7309,2,67,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-07-12T08:43:32Z,5,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,21652,Thibault Daubagna,650,France
3107,946101,34570,Regis Montagne,650,France,5848.40,5848.40,7311,2,67,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:32Z,5,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3108,946101,21652,Thibault Daubagna,650,France,5848.88,5848.88,7311,2,67,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:34Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3109,946101,21652,Thibault Daubagna,650,France,5848.88,5848.88,7311,2,67,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:34Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3110,946101,21652,Thibault Daubagna,650,France,5849.56,5850.04,7312,2,67,17,58,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,11,10,0,2025-07-12T08:43:35Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,25076,Antoine Hastoy,650,France
3111,946101,25076,Antoine Hastoy,650,France,5850.04,5850.04,7312,2,58,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:36Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3112,946101,25076,Antoine Hastoy,650,France,5850.04,5850.04,7312,2,58,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:36Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3113,946101,25076,Antoine Hastoy,650,France,5850.52,5851.16,7313,2,59,13,57,1,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-07-12T08:43:36Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,38614,Emilien Gailleton,650,France
3114,946101,38614,Emilien Gailleton,650,France,5851.16,5851.16,7313,2,57,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:37Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3115,946101,38614,Emilien Gailleton,650,France,5851.16,5851.16,7313,2,57,1,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:37Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3116,946101,38614,Emilien Gailleton,650,France,5851.16,5859.08,7313,2,57,1,66,23,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,1,1,2025-07-12T08:43:37Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,27640,Samisoni Taukei'aho,850,New Zealand
3117,946101,27640,Samisoni Taukei'aho,850,New Zealand,5857.12,5857.12,7319,2,35,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:43Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,38614,Emilien Gailleton,650,France
3118,946101,20064,Ardie Savea,850,New Zealand,5858.60,5858.60,7321,2,35,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:44Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,38614,Emilien Gailleton,650,France
3119,946101,38614,Emilien Gailleton,650,France,5859.08,5860.64,7321,2,66,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,42,2025-07-12T08:43:45Z,6,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,21652,Thibault Daubagna,650,France
3120,946101,21652,Thibault Daubagna,650,France,5860.64,5860.64,7323,2,66,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:46Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3121,946101,21652,Thibault Daubagna,650,France,5860.64,5860.64,7323,2,66,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:46Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3122,946101,21652,Thibault Daubagna,650,France,5860.80,5862.12,7323,2,66,23,59,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,8,0,2025-07-12T08:43:46Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,9831,Romain Taofifenua,650,France
3123,946101,9831,Romain Taofifenua,650,France,5862.12,5862.12,7324,2,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:48Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3124,946101,9831,Romain Taofifenua,650,France,5862.12,5862.12,7324,2,59,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:48Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3125,946101,9831,Romain Taofifenua,650,France,5862.16,5862.72,7324,2,63,35,58,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-07-12T08:43:48Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,37452,Leo Barre,650,France
3126,946101,37452,Leo Barre,650,France,5862.72,5862.72,7325,2,58,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:48Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3127,946101,37452,Leo Barre,650,France,5862.72,5862.72,7325,2,58,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:48Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3128,946101,37452,Leo Barre,650,France,5862.76,5864.04,7325,2,59,40,56,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-07-12T08:43:48Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,25076,Antoine Hastoy,650,France
3129,946101,25076,Antoine Hastoy,650,France,5864.04,5864.04,7326,2,56,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:50Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3130,946101,25076,Antoine Hastoy,650,France,5864.04,5864.04,7326,2,56,47,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:50Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3131,946101,25076,Antoine Hastoy,650,France,5864.08,5864.52,7326,2,59,48,59,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,15,15,0,0,2025-07-12T08:43:50Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,56573,Theo Attissogbe,650,France
3132,946101,56573,Theo Attissogbe,650,France,5864.52,5864.52,7327,2,59,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:50Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3133,946101,56573,Theo Attissogbe,650,France,5864.52,5867.88,7327,2,59,62,76,64,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,10,17,2,2,2025-07-12T08:43:50Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,28160,Will Jordan,850,New Zealand
3134,946101,28160,Will Jordan,850,New Zealand,5867.08,5867.08,7329,2,25,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:53Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,56573,Theo Attissogbe,650,France
3135,946101,29053,Du'Plessis Kirifi,850,New Zealand,5867.40,5867.40,7330,2,25,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:53Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,56573,Theo Attissogbe,650,France
3136,946101,56573,Theo Attissogbe,650,France,5867.88,5871.04,7330,2,76,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2025-07-12T08:43:53Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,21652,Thibault Daubagna,650,France
3137,946101,43706,Nicolas Depoortere,650,France,5869.36,5869.36,7332,2,76,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:51Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3138,946101,25076,Antoine Hastoy,650,France,5869.56,5869.56,7332,2,76,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:51Z,7,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,23,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3139,946101,21652,Thibault Daubagna,650,France,5871.04,5871.04,7333,2,76,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:57Z,8,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3140,946101,21652,Thibault Daubagna,650,France,5871.04,5871.04,7333,2,76,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:57Z,8,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3141,946101,21652,Thibault Daubagna,650,France,5871.20,5872.28,7333,2,76,64,71,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,2025-07-12T08:43:57Z,8,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,22,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,33471,Bastien Vergnes Taillefer,650,France
3142,946101,33471,Bastien Vergnes Taillefer,650,France,5872.28,5872.28,7335,2,71,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:58Z,8,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,21,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3143,946101,33471,Bastien Vergnes Taillefer,650,France,5872.28,5872.28,7335,2,71,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:58Z,8,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,21,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
3144,946101,33471,Bastien Vergnes Taillefer,650,France,5872.28,5874.16,7335,2,71,55,72,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-07-12T08:43:58Z,8,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,21,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,31064,Ollie Norris,850,New Zealand
3145,946101,31064,Ollie Norris,850,New Zealand,5873.76,5873.76,7336,2,27,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T08:43:59Z,8,87,77,0,33,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,43,10,61,Sky Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,33471,Bastien Vergnes Taillefer,650,France
