ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3255,946469,33114,Alex Coles,550,England,6196.00,6196.96,7516,2,30,17,34,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2025-11-08T19:24:28Z,2,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,31483,Haereiti Hetet,954,Fiji,3256
3256,946469,31483,Haereiti Hetet,954,Fiji,6196.40,6196.40,7517,2,67,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:29Z,2,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,33114,Alex Coles,550,England,3255
3257,946469,21899,Samu Tawake,954,Fiji,6196.56,6196.56,7517,2,67,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:29Z,2,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,33114,Alex Coles,550,England,3255
3258,946469,33114,Alex Coles,550,England,6196.96,6205.96,7517,2,34,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-11-08T19:24:29Z,2,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,19376,Ben Spencer,550,England,3263
3259,946469,57052,Henry Pollock,550,England,6197.60,6197.60,7518,2,34,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:21Z,2,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,21,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
3260,946469,25980,Tom Curry,550,England,6198.20,6198.20,7519,2,34,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:22Z,2,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
3261,946469,37818,Fin Baxter,550,England,6199.88,6199.88,7520,2,34,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:24Z,2,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
3262,946469,58093,Asher Opoku-Fordjour,550,England,6203.52,6203.52,7524,2,34,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:28Z,2,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
3263,946469,19376,Ben Spencer,550,England,6205.96,6205.96,7526,2,34,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:39Z,3,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
3264,946469,19376,Ben Spencer,550,England,6205.96,6205.96,7526,2,34,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:39Z,3,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
3265,946469,19376,Ben Spencer,550,England,6206.56,6210.92,7527,2,31,19,62,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,0,0,2025-11-08T19:24:39Z,3,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,22,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
3266,946469,0,,550,England,6188.60,6210.92,7531,2,32,9,62,14,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-11-08T19:24:21Z,3,81,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
3267,946469,27072,Salesi Rayasi,954,Fiji,6210.92,6210.92,7531,2,38,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:43Z,1,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3268,946469,27072,Salesi Rayasi,954,Fiji,6210.92,6215.68,7531,2,38,54,41,48,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,4,4,2025-11-08T19:24:43Z,1,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,39803,Henry Arundell,550,England,3269
3269,946469,39803,Henry Arundell,550,England,6212.52,6212.52,7533,2,63,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:45Z,1,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,23,11,Left Wing,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,27072,Salesi Rayasi,954,Fiji,3268
3270,946469,10187,Jamie George,550,England,6215.04,6215.04,7535,2,63,17,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:47Z,1,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,27072,Salesi Rayasi,954,Fiji,3268
3271,946469,27072,Salesi Rayasi,954,Fiji,6215.68,6220.20,7536,2,41,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-11-08T19:24:48Z,1,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,39130,Sam Wye,954,Fiji,3275
3272,946469,35870,Isaiah Armstrong-Ravula,954,Fiji,6216.04,6216.04,7536,2,41,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:44Z,1,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3273,946469,24151,Viliame Mata,954,Fiji,6216.64,6216.64,7537,2,41,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:45Z,1,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3274,946469,31483,Haereiti Hetet,954,Fiji,6217.16,6217.16,7538,2,41,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:46Z,1,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3275,946469,39130,Sam Wye,954,Fiji,6220.20,6220.20,7541,2,41,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:53Z,2,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3276,946469,39130,Sam Wye,954,Fiji,6220.20,6220.20,7541,2,41,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:53Z,2,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3277,946469,39130,Sam Wye,954,Fiji,6220.52,6221.32,7541,2,41,47,36,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-11-08T19:24:53Z,2,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,59793,Mesake Vocevoce,954,Fiji,3278
3278,946469,59793,Mesake Vocevoce,954,Fiji,6221.32,6221.32,7542,2,36,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:55Z,2,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3279,946469,59793,Mesake Vocevoce,954,Fiji,6221.32,6221.32,7542,2,36,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:55Z,2,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3280,946469,59793,Mesake Vocevoce,954,Fiji,6221.32,6223.88,7542,2,36,39,44,40,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,5,5,2025-11-08T19:24:55Z,2,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,25980,Tom Curry,550,England,3281
3281,946469,25980,Tom Curry,550,England,6222.88,6222.88,7543,2,61,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:55Z,2,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,59793,Mesake Vocevoce,954,Fiji,3280
3282,946469,37818,Fin Baxter,550,England,6223.24,6223.24,7544,2,61,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:55Z,2,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,59793,Mesake Vocevoce,954,Fiji,3280
3283,946469,59793,Mesake Vocevoce,954,Fiji,6223.88,6226.48,7544,2,44,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-11-08T19:24:56Z,2,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,39130,Sam Wye,954,Fiji,3286
3284,946469,34982,Zuriel Togiatama,954,Fiji,6225.60,6225.60,7546,2,44,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:55Z,2,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3285,946469,28186,Temo Mayanavanua,954,Fiji,6226.08,6226.08,7546,2,44,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:55Z,2,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3286,946469,39130,Sam Wye,954,Fiji,6226.48,6226.48,7547,2,44,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:59Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3287,946469,39130,Sam Wye,954,Fiji,6226.48,6226.48,7547,2,44,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:59Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3288,946469,39130,Sam Wye,954,Fiji,6226.76,6228.44,7547,2,43,39,37,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-11-08T19:24:59Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,28969,Pita-Gus Sowakula,954,Fiji,3289
3289,946469,28969,Pita-Gus Sowakula,954,Fiji,6228.44,6228.44,7549,2,37,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:25:01Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3290,946469,28969,Pita-Gus Sowakula,954,Fiji,6228.44,6228.44,7549,2,37,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:25:01Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3291,946469,28969,Pita-Gus Sowakula,954,Fiji,6228.44,6229.40,7549,2,37,47,44,48,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2025-11-08T19:25:01Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,33114,Alex Coles,550,England,3292
3292,946469,33114,Alex Coles,550,England,6228.64,6228.64,7549,2,58,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:25:01Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,28969,Pita-Gus Sowakula,954,Fiji,3291
3293,946469,10187,Jamie George,550,England,6228.92,6228.92,7549,2,58,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:25:01Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,28969,Pita-Gus Sowakula,954,Fiji,3291
3294,946469,28969,Pita-Gus Sowakula,954,Fiji,6229.40,6236.32,7550,2,44,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-11-08T19:25:02Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,39130,Sam Wye,954,Fiji,3298
3295,946469,31483,Haereiti Hetet,954,Fiji,6230.72,6230.72,7551,2,44,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:56Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3296,946469,21899,Samu Tawake,954,Fiji,6231.84,6231.84,7552,2,44,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:57Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3297,946469,34982,Zuriel Togiatama,954,Fiji,6234.00,6234.00,7554,2,44,48,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:24:59Z,3,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3298,946469,39130,Sam Wye,954,Fiji,6236.32,6236.32,7557,2,44,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:25:08Z,4,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3299,946469,39130,Sam Wye,954,Fiji,6236.32,6236.32,7557,2,44,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T19:25:08Z,4,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
3300,946469,39130,Sam Wye,954,Fiji,6236.36,6243.44,7557,2,42,48,58,55,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,18,0,0,2025-11-08T19:25:08Z,4,82,66,0,20,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,38,18,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
