ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949564,31025,Maxime Lucu,650,France,44.12,44.12,50,1,66,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:12:55Z,2,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
46,949564,31025,Maxime Lucu,650,France,44.36,45.60,50,1,64,24,62,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-07-04T07:12:56Z,2,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,38613,Pierre Bochaton,650,France,47
47,949564,38613,Pierre Bochaton,650,France,45.60,45.60,52,1,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:12:57Z,2,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
48,949564,38613,Pierre Bochaton,650,France,45.60,45.60,52,1,62,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:12:57Z,2,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
49,949564,38613,Pierre Bochaton,650,France,45.60,48.92,52,1,62,35,66,41,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2026-07-04T07:12:57Z,2,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,50
50,949564,20064,Ardie Savea,850,New Zealand,47.68,47.68,54,1,35,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:12:59Z,2,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,38613,Pierre Bochaton,650,France,49
51,949564,24947,Jordie Barrett,850,New Zealand,48.80,48.80,55,1,35,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:00Z,2,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,38613,Pierre Bochaton,650,France,49
52,949564,38613,Pierre Bochaton,650,France,48.92,51.36,55,1,66,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-07-04T07:13:00Z,2,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,31025,Maxime Lucu,650,France,55
53,949564,59146,Fabien Brau-Boirie,650,France,49.48,49.48,55,1,66,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:01Z,2,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
54,949564,40411,Oscar Jegou,650,France,50.00,50.00,56,1,66,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:01Z,2,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
55,949564,31025,Maxime Lucu,650,France,51.36,51.36,57,1,66,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:03Z,3,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
56,949564,31025,Maxime Lucu,650,France,51.36,51.36,57,1,66,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:03Z,3,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
57,949564,31025,Maxime Lucu,650,France,52.04,52.36,58,1,66,41,62,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-07-04T07:13:03Z,3,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,19430,Jefferson Poirot,650,France,58
58,949564,19430,Jefferson Poirot,650,France,52.36,52.36,58,1,62,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:04Z,3,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
59,949564,19430,Jefferson Poirot,650,France,52.36,52.36,58,1,62,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:04Z,3,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
60,949564,19430,Jefferson Poirot,650,France,52.36,54.80,58,1,62,49,67,51,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-07-04T07:13:04Z,3,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,32970,Sam Darry,850,New Zealand,61
61,949564,32970,Sam Darry,850,New Zealand,54.44,54.44,100,1,34,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:06Z,3,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,19430,Jefferson Poirot,650,France,60
62,949564,34448,Fletcher Newell,850,New Zealand,54.52,54.52,100,1,34,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:06Z,3,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,19430,Jefferson Poirot,650,France,60
63,949564,19430,Jefferson Poirot,650,France,54.80,56.92,101,1,67,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,20,14,2026-07-04T07:13:06Z,3,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,31025,Maxime Lucu,650,France,66
64,949564,39711,Hugo Auradou,650,France,55.24,55.24,101,1,67,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:06Z,3,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
65,949564,56573,Theo Attissogbe,650,France,55.88,55.88,102,1,67,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:07Z,3,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
66,949564,31025,Maxime Lucu,650,France,56.92,56.92,103,1,67,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:08Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
67,949564,31025,Maxime Lucu,650,France,56.92,56.92,103,1,67,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:08Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
68,949564,31025,Maxime Lucu,650,France,56.96,57.92,103,1,66,52,63,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-07-04T07:13:08Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,28275,Matthieu Jalibert,650,France,69
69,949564,28275,Matthieu Jalibert,650,France,57.92,57.92,104,1,63,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:09Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
70,949564,28275,Matthieu Jalibert,650,France,57.92,57.92,104,1,63,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:09Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
71,949564,28275,Matthieu Jalibert,650,France,57.96,58.44,104,1,66,57,64,66,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-07-04T07:13:09Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,23276,Damian Penaud,650,France,73
72,949564,28275,Matthieu Jalibert,650,France,58.24,58.24,104,1,66,57,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:09Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
73,949564,23276,Damian Penaud,650,France,58.44,58.44,104,1,64,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:10Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
74,949564,23276,Damian Penaud,650,France,58.44,58.44,104,1,64,66,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:10Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
75,949564,23276,Damian Penaud,650,France,58.44,59.32,104,1,64,66,70,66,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,0,0,2026-07-04T07:13:10Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
76,949564,23276,Damian Penaud,650,France,58.96,58.96,105,1,67,66,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:10Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
77,949564,23276,Damian Penaud,650,France,59.32,59.48,105,1,70,66,69,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-04T07:13:11Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,37224,Max Spring,650,France,78
78,949564,37224,Max Spring,650,France,59.48,59.48,105,1,69,61,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:11Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
79,949564,37224,Max Spring,650,France,59.48,59.48,105,1,69,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:11Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
80,949564,37224,Max Spring,650,France,59.48,62.64,105,1,69,61,87,64,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,18,19,13,4,2026-07-04T07:13:11Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,40267,Peter Lakai,850,New Zealand,85
81,949564,31486,Quinn Tupaea,850,New Zealand,60.12,60.12,106,1,26,6,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:11Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,37224,Max Spring,650,France,80
82,949564,31486,Quinn Tupaea,850,New Zealand,60.12,60.12,106,1,26,6,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:11Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,37224,Max Spring,650,France,80
83,949564,37224,Max Spring,650,France,60.16,60.16,106,1,75,62,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:11Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
84,949564,0,,650,France,61.24,75.28,107,1,84,63,102,24,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:12Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,,,,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
85,949564,40267,Peter Lakai,850,New Zealand,61.28,61.28,107,1,17,5,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:13Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,37224,Max Spring,650,France,80
86,949564,36014,Ruben Love,850,New Zealand,61.76,61.76,108,1,17,5,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:13Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,37224,Max Spring,650,France,80
87,949564,36014,Ruben Love,850,New Zealand,61.84,210.76,108,1,17,5,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:13Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
88,949564,37224,Max Spring,650,France,62.64,63.68,109,1,87,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,14,2026-07-04T07:13:14Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,31025,Maxime Lucu,650,France,91
89,949564,23276,Damian Penaud,650,France,63.16,63.16,109,1,87,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:14Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
90,949564,40411,Oscar Jegou,650,France,63.48,63.48,109,1,87,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:13:15Z,4,2,2,0,0,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,0,0,1611,One NZ Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
