ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1885,951340,63291,Agustin Sarelli,18550,Argentina XV,4568.64,4568.64,4917,2,19,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:17Z,1,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1886,951340,63278,Diego Correa,18550,Argentina XV,4570.88,4570.88,4919,2,19,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:19Z,1,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1887,951340,57521,Enzo Avaca,18550,Argentina XV,4573.12,4573.12,4921,2,19,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:21Z,1,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1888,951340,59716,Nicolas Viola,18550,Argentina XV,4577.32,4577.32,4926,2,19,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:36Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1889,951340,59716,Nicolas Viola,18550,Argentina XV,4577.32,4577.32,4926,2,19,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:36Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1890,951340,59716,Nicolas Viola,18550,Argentina XV,4578.32,4578.44,4927,2,18,52,15,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,4,0,2026-08-16T00:48:36Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,927004,Thiago Sbrocco,18550,Argentina XV,1891
1891,951340,927004,Thiago Sbrocco,18550,Argentina XV,4578.44,4578.44,4927,2,15,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:37Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1892,951340,927004,Thiago Sbrocco,18550,Argentina XV,4578.44,4578.44,4927,2,15,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:37Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1893,951340,927004,Thiago Sbrocco,18550,Argentina XV,4578.44,4580.36,4927,2,15,46,19,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-08-16T00:48:37Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,34447,Shilo Klein,2950,USA,1894
1894,951340,34447,Shilo Klein,2950,USA,4579.36,4579.36,4928,2,83,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:37Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,927004,Thiago Sbrocco,18550,Argentina XV,1893
1895,951340,927004,Thiago Sbrocco,18550,Argentina XV,4580.36,4587.56,4929,2,19,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-08-16T00:48:38Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,59716,Nicolas Viola,18550,Argentina XV,1900
1896,951340,56408,Nicolas D'Amorim,18550,Argentina XV,4580.92,4580.92,4929,2,19,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:31Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1897,951340,64920,Bautista Estelles,18550,Argentina XV,4581.44,4581.44,4930,2,19,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:32Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1898,951340,57521,Enzo Avaca,18550,Argentina XV,4581.64,4581.64,4930,2,19,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:32Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1899,951340,63278,Diego Correa,18550,Argentina XV,4582.88,4582.88,4931,2,19,46,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:33Z,2,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1900,951340,59716,Nicolas Viola,18550,Argentina XV,4587.56,4587.56,4936,2,19,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:46Z,3,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1901,951340,59716,Nicolas Viola,18550,Argentina XV,4587.56,4587.56,4936,2,19,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:46Z,3,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1902,951340,59716,Nicolas Viola,18550,Argentina XV,4588.12,4589.08,4936,2,18,46,67,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,54,0,0,2026-08-16T00:48:46Z,3,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1903,951340,0,,2950,USA,4479.92,4589.08,4937,2,58,68,33,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,2026-08-16T00:46:58Z,3,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
1904,951340,0,,18550,Argentina XV,4563.80,4589.08,4937,2,12,50,67,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-08-16T00:48:23Z,3,55,49,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1905,951340,31048,Davy Coetzer,2950,USA,4593.88,4595.16,4942,2,33,0,31,17,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,664,Close Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,17,0,6,3,2026-08-16T00:48:52Z,1,56,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,28402,Luke Carty,2950,USA,1906
1906,951340,28402,Luke Carty,2950,USA,4595.16,4595.16,4943,2,31,17,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:54Z,1,56,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,31048,Davy Coetzer,2950,USA,1905
1907,951340,28402,Luke Carty,2950,USA,4595.16,4598.12,4943,2,31,17,38,20,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,6,0,0,2026-08-16T00:48:54Z,1,56,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
1908,951340,28402,Luke Carty,2950,USA,4598.12,4602.48,4946,2,38,20,59,13,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,23,0,0,2026-08-16T00:48:57Z,1,56,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
1909,951340,0,,2950,USA,4593.88,4602.48,4951,2,33,0,59,13,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-08-16T00:48:52Z,1,56,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
1910,951340,31048,Davy Coetzer,2950,USA,4602.32,4602.32,4951,2,59,13,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:48:52Z,1,56,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
1911,951340,901292,Bautista Lescano,18550,Argentina XV,4602.48,4602.48,4951,2,41,55,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:49:01Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1912,951340,901292,Bautista Lescano,18550,Argentina XV,4602.48,4602.48,4951,2,41,55,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,15,0,0,2026-08-16T00:49:01Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1913,951340,901292,Bautista Lescano,18550,Argentina XV,4602.48,4604.76,4951,2,41,55,48,54,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,4,4,2026-08-16T00:49:01Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,30203,Ruben de Haas,2950,USA,1914
1914,951340,30203,Ruben de Haas,2950,USA,4604.48,4604.48,4953,2,55,14,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:49:03Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,901292,Bautista Lescano,18550,Argentina XV,1913
1915,951340,901292,Bautista Lescano,18550,Argentina XV,4604.76,4605.32,4953,2,48,54,47,50,3,Pass,172,Break,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-08-16T00:49:03Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,37712,Martin Vaca,18550,Argentina XV,1917
1916,951340,901292,Bautista Lescano,18550,Argentina XV,4605.00,4605.00,4953,2,48,54,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:49:03Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1917,951340,37712,Martin Vaca,18550,Argentina XV,4605.32,4605.32,4954,2,47,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:49:04Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1918,951340,37712,Martin Vaca,18550,Argentina XV,4605.32,4607.96,4954,2,47,50,54,48,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,2,2,2026-08-16T00:49:04Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,34447,Shilo Klein,2950,USA,1920
1919,951340,37712,Martin Vaca,18550,Argentina XV,4606.24,4606.24,4955,2,48,49,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:49:04Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1920,951340,34447,Shilo Klein,2950,USA,4607.04,4607.04,4955,2,49,19,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:49:05Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,37712,Martin Vaca,18550,Argentina XV,1918
1921,951340,37712,Martin Vaca,18550,Argentina XV,4607.96,4609.24,4956,2,54,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,22,2026-08-16T00:49:06Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,59716,Nicolas Viola,18550,Argentina XV,1923
1922,951340,927003,Mateo Pasquini,18550,Argentina XV,4608.32,4608.32,4957,2,54,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:49:05Z,1,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1923,951340,59716,Nicolas Viola,18550,Argentina XV,4609.24,4609.24,4958,2,54,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:49:08Z,2,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1924,951340,59716,Nicolas Viola,18550,Argentina XV,4609.24,4609.24,4958,2,54,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:49:08Z,2,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1925,951340,59716,Nicolas Viola,18550,Argentina XV,4609.56,4610.28,4958,2,53,48,45,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2026-08-16T00:49:08Z,2,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,927002,Ignacio Dogliani,18550,Argentina XV,1926
1926,951340,927002,Ignacio Dogliani,18550,Argentina XV,4610.28,4610.28,4959,2,45,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:49:11Z,2,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1927,951340,927002,Ignacio Dogliani,18550,Argentina XV,4610.28,4610.28,4959,2,45,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-16T00:49:11Z,2,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
1928,951340,927002,Ignacio Dogliani,18550,Argentina XV,4611.56,4612.84,5000,2,47,33,40,19,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,17,7,0,2026-08-16T00:49:11Z,2,57,50,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,15,17,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,35123,Facundo Pueyrredon,18550,Argentina XV,1929
