ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1334,946481,38627,Alessandro Garbisi,952,Italy,2138.44,2138.44,3135,1,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:06Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1335,946481,38627,Alessandro Garbisi,952,Italy,2138.44,2138.44,3135,1,53,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:06Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1336,946481,38627,Alessandro Garbisi,952,Italy,2138.76,2139.56,3135,1,53,10,49,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-11-22T20:46:06Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,20533,Simone Ferrari,952,Italy,1337
1337,946481,20533,Simone Ferrari,952,Italy,2139.56,2139.56,3136,1,49,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:07Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1338,946481,20533,Simone Ferrari,952,Italy,2139.56,2139.56,3136,1,49,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:07Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1339,946481,20533,Simone Ferrari,952,Italy,2139.56,2141.80,3136,1,49,15,53,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-11-22T20:46:07Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,30050,Javier Eissmann,19574,Chile,1340
1340,946481,30050,Javier Eissmann,19574,Chile,2140.84,2140.84,3137,1,48,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:08Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,20533,Simone Ferrari,952,Italy,1339
1341,946481,37733,Santiago Pedrero,19574,Chile,2140.92,2140.92,3137,1,48,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:08Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,20533,Simone Ferrari,952,Italy,1339
1342,946481,20533,Simone Ferrari,952,Italy,2141.80,2147.76,3138,1,53,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:09Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,38627,Alessandro Garbisi,952,Italy,1346
1343,946481,27864,Niccolo Cannone,952,Italy,2142.40,2142.40,3139,1,53,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:04Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1344,946481,36795,Muhamed Hasa,952,Italy,2142.88,2142.88,3139,1,53,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:04Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1345,946481,38617,Tommaso Di Bartolomeo,952,Italy,2144.96,2144.96,3141,1,53,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:06Z,2,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1346,946481,38627,Alessandro Garbisi,952,Italy,2147.76,2147.76,3144,1,52,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:15Z,3,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1347,946481,38627,Alessandro Garbisi,952,Italy,2147.76,2147.76,3144,1,52,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:15Z,3,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1348,946481,38627,Alessandro Garbisi,952,Italy,2148.28,2154.88,3145,1,49,14,63,13,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,13,0,0,2025-11-22T20:46:15Z,3,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1349,946481,29282,Clemente Saavedra,19574,Chile,2150.92,2150.92,3147,1,37,55,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:18Z,3,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1350,946481,0,,952,Italy,2127.12,2154.88,3151,1,61,0,63,13,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-22T20:45:54Z,3,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1351,946481,0,,952,Italy,2127.12,2154.88,3151,1,61,0,63,13,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-22T20:45:54Z,3,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1352,946481,0,,952,Italy,2181.40,2217.08,3218,1,37,55,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:46:49Z,3,43,28,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1353,946481,33827,Giacomo Da Re,952,Italy,2219.96,2219.96,3221,1,62,13,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:47:27Z,1,43,29,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1354,946481,33827,Giacomo Da Re,952,Italy,2219.96,2223.72,3221,1,62,13,110,6,4,Kick,347,Touch Kick,197,Error - Dead Ball,148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,48,0,0,2025-11-22T20:47:27Z,1,43,29,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1355,946481,0,,952,Italy,2219.96,2223.72,3225,1,62,13,110,6,26,Sequences,780,Penalty Kick Touch,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-11-22T20:47:27Z,1,43,29,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1356,946481,0,,952,Italy,2235.64,2272.64,3237,1,-10,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:47:43Z,1,43,29,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1357,946481,36353,Alessandro Izekor,952,Italy,2258.84,2258.84,3237,1,110,6,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:06Z,1,43,29,-1,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1358,946481,34007,Manuel Zuliani,952,Italy,2258.88,2258.88,3237,1,110,6,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:06Z,1,43,29,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1359,946481,56933,Lucas Berti,19574,Chile,2297.56,2297.88,3301,1,34,54,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1360,946481,29290,Javier Carrasco,19574,Chile,2297.56,2297.88,3301,1,34,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1361,946481,29291,Augusto Bohme,19574,Chile,2297.56,2297.88,3301,1,34,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1362,946481,37730,Inaki Gurruchaga,19574,Chile,2297.56,2297.88,3301,1,34,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1363,946481,37733,Santiago Pedrero,19574,Chile,2297.56,2297.88,3301,1,34,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1364,946481,30050,Javier Eissmann,19574,Chile,2297.56,2297.88,3301,1,34,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1365,946481,57454,Ernesto Tchimino,19574,Chile,2297.56,2297.88,3301,1,34,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1366,946481,29282,Clemente Saavedra,19574,Chile,2297.56,2297.88,3301,1,34,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1367,946481,29280,Alfonso Escobar,19574,Chile,2297.56,2297.88,3301,1,34,54,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1368,946481,36795,Muhamed Hasa,952,Italy,2297.56,2297.88,3301,1,34,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1369,946481,38617,Tommaso Di Bartolomeo,952,Italy,2297.56,2297.88,3301,1,34,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1370,946481,20533,Simone Ferrari,952,Italy,2297.56,2297.88,3301,1,34,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1371,946481,27864,Niccolo Cannone,952,Italy,2297.56,2297.88,3301,1,34,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1372,946481,21537,Federico Ruzza,952,Italy,2297.56,2297.88,3301,1,34,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1373,946481,27368,Michele Lamaro,952,Italy,2297.56,2297.88,3301,1,34,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1374,946481,36688,Lorenzo Cannone,952,Italy,2297.56,2297.88,3301,1,34,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1375,946481,34007,Manuel Zuliani,952,Italy,2297.56,2297.88,3301,1,34,54,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1376,946481,0,,19574,Chile,2297.56,2297.88,3302,1,34,54,34,54,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1377,946481,37730,Inaki Gurruchaga,19574,Chile,2297.64,2297.64,3302,1,34,54,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:45Z,1,43,30,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
1378,946481,38627,Alessandro Garbisi,952,Italy,2311.36,2311.36,3315,1,66,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:59Z,1,44,31,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1379,946481,38627,Alessandro Garbisi,952,Italy,2311.40,2312.04,3315,1,66,17,64,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-11-22T20:48:59Z,1,44,31,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,27864,Niccolo Cannone,952,Italy,1380
1380,946481,27864,Niccolo Cannone,952,Italy,2312.04,2312.04,3316,1,64,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:48:59Z,1,44,31,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
1381,946481,27864,Niccolo Cannone,952,Italy,2312.04,2313.56,3316,1,64,24,71,24,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,1,1,2025-11-22T20:48:59Z,1,44,31,0,10,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,10,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,37733,Santiago Pedrero,19574,Chile,1382
