ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
49,945262,29755,Alejandro Alonso,957,Spain,33.76,33.76,38,1,49,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,21032,Nate Augspurger,2950,USA
50,945262,21032,Nate Augspurger,2950,USA,33.88,36.28,38,1,54,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,,3,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,30203,Ruben de Haas,2950,USA
51,945262,39901,Tavite Lopeti,2950,USA,35.44,35.44,40,1,54,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
52,945262,60169,Dominic Besag,2950,USA,36.04,36.04,40,1,54,6,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
53,945262,30203,Ruben de Haas,2950,USA,36.28,36.28,41,1,54,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
54,945262,30203,Ruben de Haas,2950,USA,36.28,36.28,41,1,54,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
55,945262,30203,Ruben de Haas,2950,USA,36.84,37.44,41,1,54,6,53,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,33820,Kapeli Pifeleti,2950,USA
56,945262,33820,Kapeli Pifeleti,2950,USA,37.44,37.44,42,1,53,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
57,945262,33820,Kapeli Pifeleti,2950,USA,37.44,37.44,42,1,53,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
58,945262,33820,Kapeli Pifeleti,2950,USA,37.44,38.80,42,1,53,11,57,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,38202,Brice Ferrer,957,Spain
59,945262,38202,Brice Ferrer,957,Spain,38.68,38.68,43,1,44,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,33820,Kapeli Pifeleti,2950,USA
60,945262,64024,Bernardo Vazquez,957,Spain,38.72,38.72,43,1,44,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,33820,Kapeli Pifeleti,2950,USA
61,945262,33820,Kapeli Pifeleti,2950,USA,38.80,40.68,43,1,57,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,19,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,30203,Ruben de Haas,2950,USA
62,945262,17207,Greg Peterson,2950,USA,39.36,39.36,44,1,57,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
63,945262,37332,Alex Saleta,957,Spain,39.44,39.44,44,1,43,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
64,945262,31016,Paul Mullen,2950,USA,40.08,40.08,45,1,57,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
65,945262,30203,Ruben de Haas,2950,USA,40.68,40.68,45,1,57,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
66,945262,30203,Ruben de Haas,2950,USA,40.68,40.68,45,1,57,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
67,945262,30203,Ruben de Haas,2950,USA,41.52,43.40,46,1,57,11,51,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,6,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,23509,AJ MacGinty,2950,USA
68,945262,23509,AJ MacGinty,2950,USA,43.40,43.40,48,1,51,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
69,945262,23509,AJ MacGinty,2950,USA,43.40,43.40,48,1,51,20,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
70,945262,23509,AJ MacGinty,2950,USA,43.44,45.88,48,1,54,22,63,28,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,9,11,0,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
71,945262,23509,AJ MacGinty,2950,USA,45.88,45.88,50,1,63,28,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
72,945262,23509,AJ MacGinty,2950,USA,45.88,46.40,50,1,63,28,66,30,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,0,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,57663,Raphael Nieto,957,Spain
73,945262,23509,AJ MacGinty,2950,USA,46.00,46.00,50,1,65,30,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
74,945262,57663,Raphael Nieto,957,Spain,46.32,46.32,51,1,34,38,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,23509,AJ MacGinty,2950,USA
75,945262,23509,AJ MacGinty,2950,USA,46.40,48.00,51,1,66,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,27,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,30203,Ruben de Haas,2950,USA
76,945262,31271,Paddy Ryan,2950,USA,47.68,47.68,52,1,66,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
77,945262,38021,Jason Damm,2950,USA,47.72,47.72,52,1,66,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
78,945262,30203,Ruben de Haas,2950,USA,48.00,48.00,52,1,66,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
79,945262,30203,Ruben de Haas,2950,USA,48.00,48.00,52,1,66,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
80,945262,30203,Ruben de Haas,2950,USA,48.92,50.88,53,1,66,30,61,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,17207,Greg Peterson,2950,USA
81,945262,17207,Greg Peterson,2950,USA,50.88,50.88,55,1,61,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
82,945262,17207,Greg Peterson,2950,USA,50.88,50.88,55,1,61,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
83,945262,17207,Greg Peterson,2950,USA,50.92,52.40,55,1,64,17,60,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,55128,Erich Storti,2950,USA
84,945262,55128,Erich Storti,2950,USA,52.40,52.40,57,1,60,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,15,15,Full Back,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
85,945262,55128,Erich Storti,2950,USA,52.40,52.40,57,1,60,10,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,15,15,Full Back,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
86,945262,55128,Erich Storti,2950,USA,52.44,53.20,57,1,62,11,60,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,15,15,Full Back,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,33820,Kapeli Pifeleti,2950,USA
87,945262,33820,Kapeli Pifeleti,2950,USA,53.20,53.20,58,1,60,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
88,945262,33820,Kapeli Pifeleti,2950,USA,53.20,53.20,58,1,60,4,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
89,945262,33820,Kapeli Pifeleti,2950,USA,53.20,54.44,58,1,60,4,65,4,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,3,3,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,29755,Alejandro Alonso,957,Spain
90,945262,29755,Alejandro Alonso,957,Spain,54.00,54.00,58,1,37,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,33820,Kapeli Pifeleti,2950,USA
91,945262,33820,Kapeli Pifeleti,2950,USA,54.44,55.56,59,1,65,4,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,30203,Ruben de Haas,2950,USA
92,945262,21032,Nate Augspurger,2950,USA,55.12,55.12,100,1,65,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
93,945262,38094,Cory Daniel,2950,USA,55.16,55.16,100,1,65,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,6,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
94,945262,30203,Ruben de Haas,2950,USA,55.56,55.56,100,1,65,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
95,945262,30203,Ruben de Haas,2950,USA,55.56,55.56,100,1,65,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
96,945262,30203,Ruben de Haas,2950,USA,56.32,57.12,101,1,65,4,60,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,,7,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,37153,Jake Turnbull,2950,USA
97,945262,37153,Jake Turnbull,2950,USA,57.12,57.12,102,1,60,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,2,1,0,0,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,0,0,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
