ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
48,949624,32235,Josh Canham,100,Australia,116.64,116.64,156,1,9,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:49Z,2,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
49,949624,68542,Pedro Delgado,800,Argentina,116.88,116.88,157,1,91,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:50Z,2,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
50,949624,58251,Simon Benitez Cruz,800,Argentina,117.12,117.12,157,1,91,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:50Z,3,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
51,949624,58251,Simon Benitez Cruz,800,Argentina,117.12,117.12,157,1,91,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:50Z,3,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
52,949624,58251,Simon Benitez Cruz,800,Argentina,117.56,118.76,157,1,89,48,87,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-09-05T21:12:50Z,3,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,56207,Efrain Elias,800,Argentina,53
53,949624,56207,Efrain Elias,800,Argentina,118.76,118.76,158,1,87,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:51Z,3,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
54,949624,56207,Efrain Elias,800,Argentina,118.76,118.76,158,1,87,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:51Z,3,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
55,949624,56207,Efrain Elias,800,Argentina,118.76,119.36,158,1,87,44,90,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-09-05T21:12:51Z,3,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,32109,Angus Bell,100,Australia,56
56,949624,32109,Angus Bell,100,Australia,119.08,119.08,159,1,12,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:52Z,3,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,56207,Efrain Elias,800,Argentina,55
57,949624,25509,Harry Wilson,100,Australia,119.24,119.24,159,1,12,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:52Z,3,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,56207,Efrain Elias,800,Argentina,55
58,949624,56207,Efrain Elias,800,Argentina,119.36,121.64,159,1,90,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,12,2026-09-05T21:12:52Z,3,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,61
59,949624,56216,Faustino Sanchez Valarolo,800,Argentina,120.00,120.00,200,1,90,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:53Z,3,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
60,949624,20779,Guido Petti,800,Argentina,120.96,120.96,201,1,90,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:54Z,3,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
61,949624,58251,Simon Benitez Cruz,800,Argentina,121.64,121.64,201,1,89,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:54Z,4,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
62,949624,58251,Simon Benitez Cruz,800,Argentina,121.64,121.64,201,1,89,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:54Z,4,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
63,949624,58251,Simon Benitez Cruz,800,Argentina,122.44,123.52,202,1,88,43,86,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-09-05T21:12:55Z,4,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,25098,Franco Molina,800,Argentina,64
64,949624,25098,Franco Molina,800,Argentina,123.52,123.52,203,1,86,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:56Z,4,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
65,949624,25098,Franco Molina,800,Argentina,123.52,123.52,203,1,86,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:56Z,4,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
66,949624,25098,Franco Molina,800,Argentina,123.52,125.36,203,1,86,36,89,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-09-05T21:12:56Z,4,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,31305,Ben Donaldson,100,Australia,67
67,949624,31305,Ben Donaldson,100,Australia,123.88,123.88,204,1,12,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:56Z,4,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,25098,Franco Molina,800,Argentina,66
68,949624,25551,Len Ikitau,100,Australia,124.52,124.52,204,1,12,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:57Z,4,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,25098,Franco Molina,800,Argentina,66
69,949624,25098,Franco Molina,800,Argentina,125.36,126.64,205,1,89,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,16,2026-09-05T21:12:58Z,4,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,72
70,949624,19761,Pablo Matera,800,Argentina,126.16,126.16,206,1,89,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:59Z,4,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
71,949624,63898,Joaquin Moro,800,Argentina,126.48,126.48,206,1,89,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:59Z,4,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
72,949624,58251,Simon Benitez Cruz,800,Argentina,126.64,126.64,206,1,88,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:59Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
73,949624,58251,Simon Benitez Cruz,800,Argentina,126.64,126.64,206,1,88,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:12:59Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
74,949624,58251,Simon Benitez Cruz,800,Argentina,127.20,129.00,207,1,88,31,86,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-09-05T21:13:00Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,33586,Lucio Cinti,800,Argentina,75
75,949624,33586,Lucio Cinti,800,Argentina,129.00,129.00,209,1,86,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:02Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
76,949624,33586,Lucio Cinti,800,Argentina,129.00,129.00,209,1,86,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:02Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
77,949624,33586,Lucio Cinti,800,Argentina,129.00,129.92,209,1,86,21,91,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-09-05T21:13:02Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,26989,Rob Valetini,100,Australia,78
78,949624,26989,Rob Valetini,100,Australia,129.24,129.24,209,1,11,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:02Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,33586,Lucio Cinti,800,Argentina,77
79,949624,35652,Joseph-Aukuso Suaalii,100,Australia,129.64,129.64,209,1,11,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:02Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
80,949624,33586,Lucio Cinti,800,Argentina,129.92,131.92,210,1,91,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,16,2026-09-05T21:13:03Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,84
81,949624,28238,Santiago Carreras,800,Argentina,130.28,130.28,210,1,91,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:03Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
82,949624,34751,Ignacio Ruiz,800,Argentina,131.72,131.72,211,1,91,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:04Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
83,949624,32101,Jeremy Williams,100,Australia,131.84,131.84,212,1,9,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:04Z,5,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
84,949624,58251,Simon Benitez Cruz,800,Argentina,131.92,131.92,212,1,91,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:05Z,6,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
85,949624,58251,Simon Benitez Cruz,800,Argentina,131.92,131.92,212,1,91,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:05Z,6,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
86,949624,58251,Simon Benitez Cruz,800,Argentina,132.40,133.72,212,1,90,16,87,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-09-05T21:13:05Z,6,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,56216,Faustino Sanchez Valarolo,800,Argentina,87
87,949624,56216,Faustino Sanchez Valarolo,800,Argentina,133.72,133.72,213,1,87,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:06Z,6,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
88,949624,56216,Faustino Sanchez Valarolo,800,Argentina,133.72,133.72,213,1,87,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:06Z,6,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
89,949624,56216,Faustino Sanchez Valarolo,800,Argentina,133.72,135.60,213,1,87,7,97,2,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,7,7,2026-09-05T21:13:06Z,6,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,57757,Max Jorgensen,100,Australia,90
90,949624,57757,Max Jorgensen,100,Australia,134.16,134.16,214,1,11,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:07Z,6,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,56216,Faustino Sanchez Valarolo,800,Argentina,89
91,949624,34536,Rodrigo Isgro,800,Argentina,134.56,134.56,214,1,89,5,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:07Z,6,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
92,949624,33500,Tom Wright,100,Australia,134.88,134.88,215,1,11,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:13:08Z,6,2,3,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,0,256,Estadio Malvinas Argentinas,-1,,1,2027,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,56216,Faustino Sanchez Valarolo,800,Argentina,89
