ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,941806,30799,Caleb Muntz,954,Fiji,47.32,51.16,51,1,55,53,63,56,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,1,0,2024-11-02T17:41:07Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,17125,Grant Gilchrist,700,Scotland
48,941806,22764,Scott Cummings,700,Scotland,48.92,48.92,53,1,38,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:08Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,30799,Caleb Muntz,954,Fiji
49,941806,22764,Scott Cummings,700,Scotland,48.92,48.92,53,1,38,7,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:08Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,30799,Caleb Muntz,954,Fiji
50,941806,30799,Caleb Muntz,954,Fiji,49.48,49.48,53,1,62,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:09Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
51,941806,17125,Grant Gilchrist,700,Scotland,49.88,49.88,54,1,36,9,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:09Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,30799,Caleb Muntz,954,Fiji
52,941806,21713,Pierre Schoeman,700,Scotland,50.12,50.12,54,1,36,9,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:09Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,30799,Caleb Muntz,954,Fiji
53,941806,30799,Caleb Muntz,954,Fiji,51.16,56.36,55,1,63,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2024-11-02T17:41:10Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,28519,Frank Lomani,954,Fiji
54,941806,35870,Isaiah Armstrong-Ravula,954,Fiji,52.24,52.24,56,1,63,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:12Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
55,941806,33533,Meli Derenalagi,954,Fiji,53.64,53.64,57,1,63,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:13Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
56,941806,21713,Pierre Schoeman,700,Scotland,54.40,54.40,58,1,37,12,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:14Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
57,941806,17125,Grant Gilchrist,700,Scotland,55.00,55.00,59,1,37,12,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:15Z,2,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
58,941806,28519,Frank Lomani,954,Fiji,56.36,56.36,100,1,63,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:16Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
59,941806,28519,Frank Lomani,954,Fiji,56.36,56.36,100,1,63,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:16Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
60,941806,28519,Frank Lomani,954,Fiji,56.68,57.32,100,1,62,56,62,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2024-11-02T17:41:16Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,21899,Samu Tawake,954,Fiji
61,941806,21899,Samu Tawake,954,Fiji,57.32,57.32,101,1,62,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:17Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
62,941806,21899,Samu Tawake,954,Fiji,57.32,57.32,101,1,62,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:17Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
63,941806,21899,Samu Tawake,954,Fiji,57.32,58.92,101,1,62,49,64,47,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-11-02T17:41:17Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,30035,Rory Darge,700,Scotland
64,941806,30035,Rory Darge,700,Scotland,58.48,58.48,102,1,36,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:18Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,21899,Samu Tawake,954,Fiji
65,941806,21899,Samu Tawake,954,Fiji,58.92,61.12,103,1,64,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2024-11-02T17:41:18Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,28519,Frank Lomani,954,Fiji
66,941806,30035,Rory Darge,700,Scotland,59.52,59.52,103,1,36,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:16Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
67,941806,30799,Caleb Muntz,954,Fiji,59.84,59.84,104,1,64,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:19Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
68,941806,32876,Isoa Nasilasila,954,Fiji,60.08,60.08,104,1,64,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:19Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
69,941806,21753,Zander Fagerson,700,Scotland,61.04,61.04,105,1,36,21,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:20Z,3,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
70,941806,28519,Frank Lomani,954,Fiji,61.12,61.12,105,1,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:20Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
71,941806,28519,Frank Lomani,954,Fiji,61.12,61.12,105,1,63,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:20Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
72,941806,28519,Frank Lomani,954,Fiji,61.64,62.20,105,1,62,46,60,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-11-02T17:41:21Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,34455,Tevita Ikanivere,954,Fiji
73,941806,34455,Tevita Ikanivere,954,Fiji,62.20,62.20,106,1,60,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:22Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
74,941806,34455,Tevita Ikanivere,954,Fiji,62.20,62.20,106,1,60,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:22Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
75,941806,34455,Tevita Ikanivere,954,Fiji,62.20,64.16,106,1,60,35,65,33,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2024-11-02T17:41:22Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,20716,Jack Dempsey,700,Scotland
76,941806,20716,Jack Dempsey,700,Scotland,63.08,63.08,107,1,37,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:22Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,34455,Tevita Ikanivere,954,Fiji
77,941806,31235,Ewan Ashman,700,Scotland,63.12,63.12,107,1,37,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:25Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,34455,Tevita Ikanivere,954,Fiji
78,941806,34455,Tevita Ikanivere,954,Fiji,64.16,65.84,108,1,65,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,2024-11-02T17:41:23Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,28519,Frank Lomani,954,Fiji
79,941806,34647,Elia Canakaivata,954,Fiji,64.68,64.68,108,1,65,33,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:24Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
80,941806,20716,Jack Dempsey,700,Scotland,64.76,64.76,109,1,35,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:24Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,0,,0,
81,941806,39311,Inia Tabuavou,954,Fiji,65.16,65.16,109,1,65,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:24Z,4,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
82,941806,28519,Frank Lomani,954,Fiji,65.84,65.84,110,1,65,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:25Z,5,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
83,941806,28519,Frank Lomani,954,Fiji,65.84,65.84,110,1,65,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:25Z,5,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
84,941806,28519,Frank Lomani,954,Fiji,66.36,66.92,110,1,64,32,58,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2024-11-02T17:41:26Z,5,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,35870,Isaiah Armstrong-Ravula,954,Fiji
85,941806,35870,Isaiah Armstrong-Ravula,954,Fiji,66.92,66.92,111,1,58,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:26Z,5,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
86,941806,35870,Isaiah Armstrong-Ravula,954,Fiji,66.92,66.92,111,1,58,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:26Z,5,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
87,941806,35870,Isaiah Armstrong-Ravula,954,Fiji,67.44,68.28,111,1,59,22,58,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-11-02T17:41:27Z,5,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,37102,Ratu Rotuisolia,954,Fiji
88,941806,37102,Ratu Rotuisolia,954,Fiji,68.28,68.28,112,1,58,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:28Z,5,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
89,941806,37102,Ratu Rotuisolia,954,Fiji,68.28,68.28,112,1,58,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:28Z,5,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,0,,0,
90,941806,37102,Ratu Rotuisolia,954,Fiji,68.28,71.20,112,1,58,17,61,15,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-02T17:41:28Z,5,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,N,L,22794,Huw Jones,700,Scotland
91,941806,22794,Huw Jones,700,Scotland,68.84,68.84,113,1,40,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:28Z,5,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,37102,Ratu Rotuisolia,954,Fiji
92,941806,23331,Sione Tuipulotu,700,Scotland,70.40,70.40,114,1,40,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T17:41:30Z,5,2,2,0,0,700,Scotland,954,Fiji,02/11/2024,17:40,29,10,57,17,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000576,Christophe Ridley,1000565,Luc Ramos,1000594,Brett Cronan,3,International,Y,W,37102,Ratu Rotuisolia,954,Fiji
