ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2468,945923,20097,Franco Mostert,900,South Africa,4688.56,4688.56,5711,2,48,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:30:59Z,1,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2469,945923,18903,Eben Etzebeth,900,South Africa,4688.80,4688.80,5712,2,48,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:30:59Z,1,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2470,945923,29777,Grant Williams,900,South Africa,4689.64,4689.64,5712,2,48,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:01Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2471,945923,29777,Grant Williams,900,South Africa,4689.64,4689.64,5712,2,48,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:01Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2472,945923,29777,Grant Williams,900,South Africa,4691.00,4692.24,5714,2,48,36,44,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2025-08-16T16:31:02Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,24843,Manie Libbok,900,South Africa
2473,945923,24843,Manie Libbok,900,South Africa,4692.24,4692.24,5715,2,44,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:04Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2474,945923,24843,Manie Libbok,900,South Africa,4692.24,4692.24,5715,2,44,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:04Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2475,945923,24843,Manie Libbok,900,South Africa,4692.28,4693.12,5715,2,44,20,44,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-08-16T16:31:04Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,25014,Edwill van der Merwe,900,South Africa
2476,945923,25014,Edwill van der Merwe,900,South Africa,4693.12,4693.12,5716,2,44,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:05Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2477,945923,25014,Edwill van der Merwe,900,South Africa,4693.12,4693.12,5716,2,44,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:05Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2478,945923,25014,Edwill van der Merwe,900,South Africa,4693.16,4694.20,5716,2,44,16,43,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-08-16T16:31:05Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,26869,Damian Willemse,900,South Africa
2479,945923,26869,Damian Willemse,900,South Africa,4694.20,4694.20,5717,2,43,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:06Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2480,945923,26869,Damian Willemse,900,South Africa,4694.20,4694.20,5717,2,43,11,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:06Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2481,945923,26869,Damian Willemse,900,South Africa,4694.24,4695.28,5717,2,44,11,43,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-08-16T16:31:06Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,20669,Jesse Kriel,900,South Africa
2482,945923,20669,Jesse Kriel,900,South Africa,4695.28,4695.28,5718,2,43,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:07Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2483,945923,20669,Jesse Kriel,900,South Africa,4695.28,4696.28,5718,2,43,7,54,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,11,4,4,2025-08-16T16:31:07Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,9680,James O'Connor,100,Australia
2484,945923,9680,James O'Connor,100,Australia,4696.12,4696.12,5719,2,50,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:08Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,20669,Jesse Kriel,900,South Africa
2485,945923,20669,Jesse Kriel,900,South Africa,4696.28,4698.60,5719,2,54,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,6,2025-08-16T16:31:08Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,20655,Kwagga Smith,900,South Africa
2486,945923,21468,Andre Esterhuizen,900,South Africa,4697.44,4697.44,5720,2,54,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:07Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2487,945923,26869,Damian Willemse,900,South Africa,4697.68,4697.68,5721,2,54,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:07Z,2,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,23,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2488,945923,20655,Kwagga Smith,900,South Africa,4698.60,4698.60,5721,2,54,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:10Z,3,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2489,945923,20655,Kwagga Smith,900,South Africa,4698.60,4698.60,5721,2,54,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:10Z,3,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2490,945923,20655,Kwagga Smith,900,South Africa,4698.60,4701.40,5721,2,54,7,61,13,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,4,4,2025-08-16T16:31:10Z,3,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,32101,Jeremy Williams,100,Australia
2491,945923,32101,Jeremy Williams,100,Australia,4700.76,4700.76,5724,2,43,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:12Z,3,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,20655,Kwagga Smith,900,South Africa
2492,945923,25683,Fraser McReight,100,Australia,4700.80,4700.80,5724,2,43,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:12Z,3,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,20655,Kwagga Smith,900,South Africa
2493,945923,20655,Kwagga Smith,900,South Africa,4701.40,4703.60,5724,2,61,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,21,2025-08-16T16:31:13Z,3,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,29777,Grant Williams,900,South Africa
2494,945923,26068,Marco van Staden,900,South Africa,4701.84,4701.84,5725,2,61,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:11Z,3,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2495,945923,34084,Kurt-Lee Arendse,900,South Africa,4703.28,4703.28,5726,2,61,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:12Z,3,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2496,945923,18903,Eben Etzebeth,900,South Africa,4703.44,4703.44,5726,2,61,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:12Z,3,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2497,945923,29777,Grant Williams,900,South Africa,4703.60,4703.60,5726,2,61,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:14Z,4,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2498,945923,29777,Grant Williams,900,South Africa,4703.60,4703.60,5726,2,61,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:14Z,4,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2499,945923,29777,Grant Williams,900,South Africa,4703.96,4705.64,5727,2,61,13,58,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-08-16T16:31:15Z,4,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,23371,Ox Nche,900,South Africa
2500,945923,23371,Ox Nche,900,South Africa,4705.64,4705.64,5728,2,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:17Z,4,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2501,945923,23371,Ox Nche,900,South Africa,4705.64,4705.64,5728,2,58,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:17Z,4,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2502,945923,23371,Ox Nche,900,South Africa,4705.68,4706.64,5729,2,58,23,57,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-08-16T16:31:17Z,4,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,24843,Manie Libbok,900,South Africa
2503,945923,24843,Manie Libbok,900,South Africa,4706.64,4706.64,5729,2,57,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:18Z,4,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2504,945923,24843,Manie Libbok,900,South Africa,4706.64,4706.64,5729,2,57,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:18Z,4,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2505,945923,24843,Manie Libbok,900,South Africa,4706.68,4706.68,5730,2,57,33,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:18Z,4,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2506,945923,24843,Manie Libbok,900,South Africa,4706.68,4708.20,5730,2,57,33,57,46,3,Pass,175,Intercepted,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-08-16T16:31:18Z,4,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,35652,Joseph-Aukuso Suaalii,100,Australia
2507,945923,0,,900,South Africa,4681.04,4708.20,5731,2,45,4,57,46,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2025-08-16T16:30:52Z,4,56,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
2508,945923,35652,Joseph-Aukuso Suaalii,100,Australia,4708.20,4708.20,5731,2,43,22,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:20Z,1,57,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
2509,945923,35652,Joseph-Aukuso Suaalii,100,Australia,4708.20,4708.20,5731,2,43,22,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,57,0,0,2025-08-16T16:31:20Z,1,57,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
2510,945923,35652,Joseph-Aukuso Suaalii,100,Australia,4708.20,4716.44,5731,2,43,22,102,34,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,57,59,55,0,2025-08-16T16:31:20Z,1,57,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
2511,945923,25014,Edwill van der Merwe,900,South Africa,4709.36,4709.36,5732,2,53,46,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:21Z,1,57,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,35652,Joseph-Aukuso Suaalii,100,Australia
2512,945923,25014,Edwill van der Merwe,900,South Africa,4709.36,4709.36,5732,2,53,46,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:21Z,1,57,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,35652,Joseph-Aukuso Suaalii,100,Australia
2513,945923,35652,Joseph-Aukuso Suaalii,100,Australia,4709.40,4709.40,5732,2,47,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T16:31:21Z,1,57,55,0,10,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,22,12,64,Ellis Park,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
