ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,947036,0,,953,Canada,83.24,83.24,127,1,65,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:46Z,1,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
47,947036,23555,Evan Olmstead,953,Canada,84.24,84.76,128,1,70,32,67,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-08-23T01:10:48Z,1,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,25195,Ben LeSage,953,Canada
48,947036,25195,Ben LeSage,953,Canada,84.76,84.76,129,1,67,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:48Z,1,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
49,947036,25195,Ben LeSage,953,Canada,84.76,86.12,129,1,67,38,73,36,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2025-08-23T01:10:49Z,1,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,55128,Erich Storti,2950,USA
50,947036,55128,Erich Storti,2950,USA,85.44,85.44,129,1,29,30,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:49Z,1,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,25195,Ben LeSage,953,Canada
51,947036,25195,Ben LeSage,953,Canada,86.12,88.52,130,1,73,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-08-23T01:10:49Z,1,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
52,947036,39953,Matt Oworu,953,Canada,86.80,86.80,131,1,73,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:47Z,1,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
53,947036,58473,Piers Von Dadelszen,953,Canada,87.12,87.12,131,1,73,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:47Z,1,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
54,947036,19959,Tyler Ardron,953,Canada,87.28,87.28,131,1,73,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:47Z,1,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
55,947036,58656,Calixto Martinez,953,Canada,87.44,87.44,131,1,73,36,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:47Z,1,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
56,947036,38159,Jason Higgins,953,Canada,88.52,88.52,132,1,71,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:52Z,2,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
57,947036,38159,Jason Higgins,953,Canada,88.52,88.52,132,1,71,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:52Z,2,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
58,947036,38159,Jason Higgins,953,Canada,88.56,90.76,132,1,71,36,70,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-08-23T01:10:52Z,2,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,62287,Noah Flesch,953,Canada
59,947036,62287,Noah Flesch,953,Canada,90.76,90.76,135,1,70,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:54Z,2,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
60,947036,62287,Noah Flesch,953,Canada,90.76,90.76,135,1,70,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:54Z,2,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
61,947036,62287,Noah Flesch,953,Canada,90.76,92.00,135,1,70,49,74,45,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-08-23T01:10:54Z,2,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38094,Cory Daniel,2950,USA
62,947036,38094,Cory Daniel,2950,USA,91.48,91.48,135,1,28,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:55Z,2,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,62287,Noah Flesch,953,Canada
63,947036,25183,Lucas Rumball,953,Canada,91.68,91.68,136,1,72,47,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:55Z,2,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
64,947036,62287,Noah Flesch,953,Canada,92.00,94.32,136,1,74,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-08-23T01:10:55Z,2,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
65,947036,38837,Isaac Olson,953,Canada,92.88,92.88,137,1,74,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:54Z,2,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
66,947036,19959,Tyler Ardron,953,Canada,93.20,93.20,137,1,74,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:54Z,2,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
67,947036,38159,Jason Higgins,953,Canada,94.32,94.32,138,1,73,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:58Z,3,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
68,947036,38159,Jason Higgins,953,Canada,94.32,94.32,138,1,73,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:58Z,3,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
69,947036,38159,Jason Higgins,953,Canada,94.36,95.80,138,1,73,45,70,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-08-23T01:10:58Z,3,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38836,Dewald Kotze,953,Canada
70,947036,38836,Dewald Kotze,953,Canada,95.80,95.80,140,1,70,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:59Z,3,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
71,947036,38836,Dewald Kotze,953,Canada,95.80,95.80,140,1,70,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:59Z,3,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
72,947036,38836,Dewald Kotze,953,Canada,95.80,96.52,140,1,70,36,74,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-08-23T01:10:59Z,3,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,40407,Makeen Alikhan,2950,USA
73,947036,40407,Makeen Alikhan,2950,USA,96.16,96.16,140,1,27,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:59Z,3,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,38836,Dewald Kotze,953,Canada
74,947036,38836,Dewald Kotze,953,Canada,96.52,98.32,140,1,74,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,23,2025-08-23T01:11:00Z,3,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
75,947036,58656,Calixto Martinez,953,Canada,97.12,97.12,141,1,74,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:59Z,3,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
76,947036,27410,Cole Keith,953,Canada,97.16,97.16,141,1,74,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:10:59Z,3,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
77,947036,38159,Jason Higgins,953,Canada,98.32,98.32,142,1,73,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:11:02Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
78,947036,38159,Jason Higgins,953,Canada,98.32,98.32,142,1,73,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:11:02Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
79,947036,38159,Jason Higgins,953,Canada,98.36,99.52,142,1,73,33,70,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-08-23T01:11:02Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,33642,Cooper Coats,953,Canada
80,947036,33642,Cooper Coats,953,Canada,99.52,99.52,143,1,70,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:11:03Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
81,947036,33642,Cooper Coats,953,Canada,99.52,99.52,143,1,70,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:11:03Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
82,947036,33642,Cooper Coats,953,Canada,99.56,101.56,143,1,71,24,65,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,11,7,0,2025-08-23T01:11:03Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,19391,Peter Nelson,953,Canada
83,947036,19391,Peter Nelson,953,Canada,101.56,101.56,145,1,65,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:11:05Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
84,947036,19391,Peter Nelson,953,Canada,101.56,101.56,145,1,65,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:11:05Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
85,947036,19391,Peter Nelson,953,Canada,101.56,102.60,145,1,65,16,75,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,10,1,1,2025-08-23T01:11:05Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38021,Jason Damm,2950,USA
86,947036,38021,Jason Damm,2950,USA,101.76,101.76,146,1,26,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:11:05Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,19391,Peter Nelson,953,Canada
87,947036,38191,Benjamin Bonasso,2950,USA,102.40,102.40,146,1,26,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:11:06Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,19391,Peter Nelson,953,Canada
88,947036,19391,Peter Nelson,953,Canada,102.60,106.24,146,1,75,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-08-23T01:11:06Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
89,947036,39953,Matt Oworu,953,Canada,103.80,103.80,148,1,75,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:11:04Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
90,947036,58473,Piers Von Dadelszen,953,Canada,103.92,103.92,148,1,75,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:11:04Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
91,947036,27284,Josiah Morra,953,Canada,104.40,104.40,148,1,75,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:11:04Z,4,4,3,0,0,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,0,0,1560,McMahon Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
