ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2097,941548,33905,Fine Inisi,750,Tonga,4794.92,4794.92,5758,2,8,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:20:41Z,4,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2098,941548,64047,Takoda McMullin,953,Canada,4795.12,4795.12,5758,2,92,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:20:41Z,4,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2099,941548,39953,Matt Oworu,953,Canada,4796.16,4796.16,5759,2,92,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:20:42Z,4,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2100,941548,27284,Josiah Morra,953,Canada,4796.32,4796.32,5759,2,92,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:20:42Z,4,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2101,941548,38159,Jason Higgins,953,Canada,4797.28,4797.28,5800,2,91,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:20:46Z,5,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2102,941548,38159,Jason Higgins,953,Canada,4797.28,4797.28,5800,2,91,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:20:46Z,5,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2103,941548,38159,Jason Higgins,953,Canada,4797.56,4797.84,5800,2,91,11,87,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,4,0,2024-09-14T08:20:46Z,5,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,56146,Ethan Fryer,953,Canada,2104
2104,941548,56146,Ethan Fryer,953,Canada,4797.84,4797.84,5801,2,87,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:20:46Z,5,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2105,941548,56146,Ethan Fryer,953,Canada,4797.84,4797.84,5801,2,87,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:20:46Z,5,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2106,941548,56146,Ethan Fryer,953,Canada,4797.84,4799.40,5801,2,87,17,88,17,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-14T08:20:48Z,5,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,17076,Sosefo Sakalia,750,Tonga,2107
2107,941548,17076,Sosefo Sakalia,750,Tonga,4799.20,4799.20,5802,2,13,51,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:20:47Z,5,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,56146,Ethan Fryer,953,Canada,2106
2108,941548,65198,Siosiua Moala,750,Tonga,4799.24,4799.24,5802,2,13,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:20:47Z,5,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,56146,Ethan Fryer,953,Canada,2106
2109,941548,56146,Ethan Fryer,953,Canada,4799.40,4799.40,5802,2,88,17,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:20:47Z,5,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2110,941548,0,,953,Canada,4753.40,4801.32,5804,2,85,68,87,17,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-14T08:20:02Z,5,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2111,941548,0,,953,Canada,4753.40,4801.32,5804,2,85,68,87,17,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-14T08:20:02Z,5,68,69,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2112,941548,0,,750,Tonga,4855.76,4855.76,5859,2,15,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2113,941548,38849,Aisea Halo,750,Tonga,4855.76,4859.00,5859,2,15,51,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,13,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2114,941548,17076,Sosefo Sakalia,750,Tonga,4855.76,4859.00,5859,2,15,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2115,941548,65185,Tevita Ahokovi,750,Tonga,4855.76,4859.00,5859,2,15,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2116,941548,65198,Siosiua Moala,750,Tonga,4855.76,4859.00,5859,2,15,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2117,941548,56791,Tupou Ma'afu-Afungia,750,Tonga,4855.76,4859.00,5859,2,15,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2118,941548,33903,Lotu Inisi,750,Tonga,4855.76,4859.00,5859,2,15,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2119,941548,60076,Salesi Tuifua,750,Tonga,4855.76,4859.00,5859,2,15,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2120,941548,21731,Tau Koloamatangi,750,Tonga,4855.76,4859.00,5859,2,15,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2121,941548,49704,Kelemete Finau,750,Tonga,4855.76,4859.00,5859,2,15,51,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,19,4,Lock (4),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2122,941548,25189,Andrew Quattrin,953,Canada,4855.76,4859.00,5859,2,15,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,02,2,Hooker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2123,941548,29383,Conor Young,953,Canada,4855.76,4859.00,5859,2,15,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2124,941548,65240,Kaden Duguid,953,Canada,4855.76,4859.00,5859,2,15,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2125,941548,38465,Mason Flesch,953,Canada,4855.76,4859.00,5859,2,15,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2126,941548,39953,Matt Oworu,953,Canada,4855.76,4859.00,5859,2,15,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2127,941548,56146,Ethan Fryer,953,Canada,4855.76,4859.00,5859,2,15,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2128,941548,25183,Lucas Rumball,953,Canada,4855.76,4859.00,5859,2,15,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,08,8,Number 8,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2129,941548,27410,Cole Keith,953,Canada,4855.76,4859.00,5859,2,15,51,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2130,941548,38849,Aisea Halo,750,Tonga,4859.00,4859.00,5902,2,13,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:48Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2131,941548,38849,Aisea Halo,750,Tonga,4860.08,4861.12,5903,2,13,50,10,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-09-14T08:21:48Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,27088,Fetuli Paea,750,Tonga,2132
2132,941548,27088,Fetuli Paea,750,Tonga,4861.12,4861.12,5904,2,10,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:49Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2133,941548,27088,Fetuli Paea,750,Tonga,4861.16,4864.96,5904,2,11,37,26,3,4,Kick,189,Cross Pitch,205,Pressure Error,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,39,0,0,2024-09-14T08:21:49Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2134,941548,28377,Andrew Coe,953,Canada,4864.96,4864.96,5908,2,74,65,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:53Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2135,941548,28377,Andrew Coe,953,Canada,4865.16,4865.16,5908,2,75,68,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:21:53Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,14,14,Right Wing,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2136,941548,0,,750,Tonga,4855.76,4865.96,5909,2,15,51,25,0,15,Possession,309,Scrum,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2137,941548,0,,750,Tonga,4855.76,4865.96,5909,2,15,51,25,0,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-09-14T08:21:44Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2138,941548,0,,750,Tonga,4897.44,5046.68,5940,2,75,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:24:45Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,,,,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,Y,W,0,,0,,
2139,941548,39953,Matt Oworu,953,Canada,4979.56,4979.56,5940,2,75,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:23:47Z,1,69,70,1,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2140,941548,59972,Sion Parry,953,Canada,4979.60,4979.60,5940,2,75,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:23:47Z,1,69,70,0,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
2141,941548,25195,Ben LeSage,953,Canada,4980.12,4980.12,5940,2,75,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T08:23:48Z,1,69,70,1,12,750,Tonga,953,Canada,14/09/2024,16:00,19,10,30,17,22,10,69,Prince Chichibu Memorial Stadium,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000642,Damon Murphy,219,Pacific Nations Cup,N,L,0,,0,,
