ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
48,947109,21436,Tomos Williams,500,Wales,36.72,36.72,38,1,40,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:43Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
49,947109,21436,Tomos Williams,500,Wales,36.72,36.72,38,1,40,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:43Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
50,947109,21436,Tomos Williams,500,Wales,37.36,38.92,39,1,40,62,36,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-02-15T15:11:43Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,29806,Dewi Lake,500,Wales,51
51,947109,29806,Dewi Lake,500,Wales,38.92,38.92,41,1,36,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:45Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
52,947109,29806,Dewi Lake,500,Wales,38.92,38.92,41,1,36,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:45Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
53,947109,29806,Dewi Lake,500,Wales,38.92,39.60,41,1,36,54,39,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-15T15:11:45Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,20559,Francois Cros,650,France,54
54,947109,20559,Francois Cros,650,France,39.44,39.44,41,1,62,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:45Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,29806,Dewi Lake,500,Wales,53
55,947109,29806,Dewi Lake,500,Wales,39.60,50.72,41,1,39,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-02-15T15:11:46Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,21436,Tomos Williams,500,Wales,63
56,947109,21647,Olly Cracknell,500,Wales,40.44,40.44,42,1,39,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:46Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
57,947109,22521,Julien Marchand,650,France,40.64,40.64,42,1,61,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:46Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
58,947109,21185,Dorian Aldegheri,650,France,40.84,40.84,43,1,61,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:46Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
59,947109,21594,Adam Beard,500,Wales,43.72,43.72,45,1,39,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:50Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
60,947109,21981,Tomas Francis,500,Wales,44.88,44.88,47,1,39,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:51Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
61,947109,21647,Olly Cracknell,500,Wales,47.16,47.16,49,1,39,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:53Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
62,947109,27143,Rhys Carre,500,Wales,49.40,49.40,51,1,39,52,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:55Z,4,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
63,947109,21436,Tomos Williams,500,Wales,50.72,50.72,52,1,39,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:57Z,5,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
64,947109,21436,Tomos Williams,500,Wales,50.72,50.72,52,1,39,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:57Z,5,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
65,947109,21436,Tomos Williams,500,Wales,51.44,56.80,53,1,37,52,56,58,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,20,0,0,2026-02-15T15:11:57Z,5,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
66,947109,0,,500,Wales,17.16,56.80,58,1,36,14,56,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-02-15T15:11:23Z,5,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,,,,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
67,947109,60604,Ellis Mee,500,Wales,55.84,55.84,58,1,55,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:11:22Z,5,2,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
68,947109,38612,Louis Bielle-Biarrey,650,France,56.80,56.80,58,1,44,10,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:03Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
69,947109,38612,Louis Bielle-Biarrey,650,France,56.80,57.52,58,1,44,10,39,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-02-15T15:12:03Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21635,Thomas Ramos,650,France,70
70,947109,21635,Thomas Ramos,650,France,57.52,57.52,59,1,39,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:04Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
71,947109,21635,Thomas Ramos,650,France,57.56,57.72,59,1,42,7,42,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-15T15:12:04Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,59146,Fabien Brau-Boirie,650,France,72
72,947109,59146,Fabien Brau-Boirie,650,France,57.72,57.72,59,1,42,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:04Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
73,947109,59146,Fabien Brau-Boirie,650,France,57.72,62.24,59,1,42,3,46,14,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,2,1,2026-02-15T15:12:04Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,38683,Alex Mann,500,Wales,77
74,947109,38682,Dafydd Jenkins,500,Wales,60.24,60.24,102,1,56,60,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:06Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,59146,Fabien Brau-Boirie,650,France,73
75,947109,38682,Dafydd Jenkins,500,Wales,60.24,60.24,102,1,56,60,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:06Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,59146,Fabien Brau-Boirie,650,France,73
76,947109,59146,Fabien Brau-Boirie,650,France,60.72,60.72,102,1,44,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:07Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
77,947109,38683,Alex Mann,500,Wales,61.88,61.88,104,1,55,54,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:08Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,59146,Fabien Brau-Boirie,650,France,73
78,947109,59146,Fabien Brau-Boirie,650,France,62.24,64.00,104,1,46,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,46,2026-02-15T15:12:08Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,22551,Antoine Dupont,650,France,81
79,947109,20559,Francois Cros,650,France,63.48,63.48,105,1,46,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:10Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
80,947109,38612,Louis Bielle-Biarrey,650,France,63.96,63.96,106,1,46,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:10Z,1,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
81,947109,22551,Antoine Dupont,650,France,64.00,64.00,106,1,46,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:10Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
82,947109,22551,Antoine Dupont,650,France,64.00,64.00,106,1,46,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:10Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
83,947109,22551,Antoine Dupont,650,France,64.40,65.56,106,1,46,14,40,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-02-15T15:12:10Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,28275,Matthieu Jalibert,650,France,84
84,947109,28275,Matthieu Jalibert,650,France,65.56,65.56,107,1,40,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:12Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
85,947109,28275,Matthieu Jalibert,650,France,65.56,65.56,107,1,40,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:12Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
86,947109,28275,Matthieu Jalibert,650,France,65.60,67.20,107,1,41,23,39,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-02-15T15:12:12Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,40411,Oscar Jegou,650,France,87
87,947109,40411,Oscar Jegou,650,France,67.20,67.20,109,1,39,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:13Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
88,947109,40411,Oscar Jegou,650,France,67.20,67.20,109,1,39,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:13Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
89,947109,40411,Oscar Jegou,650,France,67.24,68.60,109,1,41,37,37,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-02-15T15:12:13Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21635,Thomas Ramos,650,France,90
90,947109,21635,Thomas Ramos,650,France,68.60,68.60,110,1,37,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:15Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
91,947109,21635,Thomas Ramos,650,France,68.60,68.60,110,1,37,44,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:15Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
92,947109,21635,Thomas Ramos,650,France,68.60,70.48,110,1,37,44,40,54,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-15T15:12:15Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,21514,Josh Adams,500,Wales,93
93,947109,21514,Josh Adams,500,Wales,70.28,70.28,112,1,61,18,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:16Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,21635,Thomas Ramos,650,France,92
94,947109,21635,Thomas Ramos,650,France,70.48,71.36,112,1,40,54,39,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-02-15T15:12:17Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,40411,Oscar Jegou,650,France,95
95,947109,40411,Oscar Jegou,650,France,71.36,71.36,113,1,39,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:12:17Z,2,3,1,0,0,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,0,0,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
