ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1795,947041,30962,Kanji Shimokawa,3000,Japan,3770.16,3770.16,4145,2,79,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:27Z,3,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1796,947041,37874,Shuhei Takeuchi,3000,Japan,3770.48,3770.48,4145,2,79,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:27Z,3,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1797,947041,30969,Shinobu Fujiwara,3000,Japan,3771.00,3771.00,4146,2,79,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:29Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1798,947041,30969,Shinobu Fujiwara,3000,Japan,3771.00,3771.00,4146,2,79,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:29Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1799,947041,30969,Shinobu Fujiwara,3000,Japan,3771.64,3772.08,4147,2,78,25,76,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-09-07T02:08:29Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,26283,Ben Gunter,3000,Japan
1800,947041,26283,Ben Gunter,3000,Japan,3772.08,3772.08,4147,2,76,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:30Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1801,947041,26283,Ben Gunter,3000,Japan,3772.08,3772.08,4147,2,76,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:30Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1802,947041,26283,Ben Gunter,3000,Japan,3772.08,3773.52,4147,2,76,31,78,32,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-07T02:08:30Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1803,947041,26283,Ben Gunter,3000,Japan,3773.52,3774.08,4149,2,78,32,69,49,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,19,9,0,2025-09-07T02:08:31Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,27652,Dylan Riley,3000,Japan
1804,947041,27652,Dylan Riley,3000,Japan,3774.08,3774.08,4149,2,69,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:32Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1805,947041,27652,Dylan Riley,3000,Japan,3774.08,3775.36,4149,2,69,49,77,52,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,0,0,2025-09-07T02:08:32Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1806,947041,27652,Dylan Riley,3000,Japan,3775.36,3776.00,4150,2,77,52,75,60,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-09-07T02:08:33Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,34036,Kippei Ishida,3000,Japan
1807,947041,34095,Toby Fricker,2950,USA,3775.40,3775.40,4150,2,24,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:33Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,27652,Dylan Riley,3000,Japan
1808,947041,34036,Kippei Ishida,3000,Japan,3776.00,3776.00,4151,2,75,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:34Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1809,947041,34036,Kippei Ishida,3000,Japan,3776.00,3777.88,4151,2,75,60,89,61,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,14,0,0,2025-09-07T02:08:34Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1810,947041,34036,Kippei Ishida,3000,Japan,3777.88,3778.60,4153,2,89,61,88,65,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-07T02:08:35Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,40399,Warner Dearns,3000,Japan
1811,947041,40399,Warner Dearns,3000,Japan,3778.60,3778.60,4154,2,88,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:36Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1812,947041,40399,Warner Dearns,3000,Japan,3778.60,3780.28,4154,2,88,65,93,65,1,Carry,106,Support Carry,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,5,0,0,2025-09-07T02:08:36Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,28161,Ezekiel Lindenmuth,2950,USA
1813,947041,28161,Ezekiel Lindenmuth,2950,USA,3779.32,3779.32,4154,2,7,3,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:37Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan
1814,947041,28161,Ezekiel Lindenmuth,2950,USA,3779.36,3779.36,4154,2,6,3,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:37Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1815,947041,30203,Ruben de Haas,2950,USA,3779.96,3779.96,4155,2,6,3,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:37Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,40399,Warner Dearns,3000,Japan
1816,947041,40399,Warner Dearns,3000,Japan,3780.28,3783.24,4155,2,93,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-09-07T02:08:38Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,30969,Shinobu Fujiwara,3000,Japan
1817,947041,34036,Kippei Ishida,3000,Japan,3781.16,3781.16,4156,2,93,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:36Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1818,947041,55128,Erich Storti,2950,USA,3781.20,3781.20,4156,2,7,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:36Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1819,947041,0,,3000,Japan,3781.96,3781.96,4157,2,93,65,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:37Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,,,,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1820,947041,32522,Charlie Lawrence,3000,Japan,3782.04,3782.04,4157,2,93,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:37Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1821,947041,30796,Waisake Raratubua,3000,Japan,3782.96,3782.96,4158,2,93,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:38Z,4,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1822,947041,30969,Shinobu Fujiwara,3000,Japan,3783.24,3783.24,4158,2,92,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:41Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1823,947041,30969,Shinobu Fujiwara,3000,Japan,3783.24,3783.24,4158,2,92,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:41Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1824,947041,30969,Shinobu Fujiwara,3000,Japan,3783.60,3784.08,4159,2,92,64,89,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-09-07T02:08:41Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,26283,Ben Gunter,3000,Japan
1825,947041,26283,Ben Gunter,3000,Japan,3784.08,3784.08,4159,2,89,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:42Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1826,947041,26283,Ben Gunter,3000,Japan,3784.08,3784.08,4159,2,89,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:42Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1827,947041,26283,Ben Gunter,3000,Japan,3784.08,3785.48,4159,2,89,57,95,58,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,0,0,2025-09-07T02:08:42Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,43952,Kaleb Geiger,2950,USA
1828,947041,43952,Kaleb Geiger,2950,USA,3785.28,3785.28,4200,2,5,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:43Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan
1829,947041,34095,Toby Fricker,2950,USA,3785.32,3785.32,4200,2,5,11,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:43Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26283,Ben Gunter,3000,Japan
1830,947041,26283,Ben Gunter,3000,Japan,3785.48,3787.72,4200,2,95,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,58,2025-09-07T02:08:43Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,30969,Shinobu Fujiwara,3000,Japan
1831,947041,46434,Vili Helu,2950,USA,3785.52,3785.52,4201,2,5,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:41Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,20,7,Openside Flanker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,
1832,947041,34481,Kenta Kobayashi,3000,Japan,3785.64,3785.64,4201,2,95,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:41Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1833,947041,61955,Hayate Era,3000,Japan,3786.92,3786.92,4202,2,95,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:42Z,5,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1834,947041,30969,Shinobu Fujiwara,3000,Japan,3787.72,3787.72,4203,2,94,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:45Z,6,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1835,947041,30969,Shinobu Fujiwara,3000,Japan,3787.72,3787.72,4203,2,94,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:45Z,6,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1836,947041,30969,Shinobu Fujiwara,3000,Japan,3787.76,3789.36,4203,2,94,55,86,40,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,18,8,0,2025-09-07T02:08:45Z,6,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,37841,Seungsin Lee,3000,Japan
1837,947041,37841,Seungsin Lee,3000,Japan,3789.36,3789.36,4204,2,86,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:47Z,6,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
1838,947041,37841,Seungsin Lee,3000,Japan,3789.36,3789.36,4204,2,86,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T02:08:47Z,6,40,39,0,-14,2950,USA,3000,Japan,06/09/2025,18:05,14,28,21,47,14,28,298,Papa Murphy's Park,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000493,Craig Evans,1000630,Damian Schneider,1001065,Robin Kaluzniak,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,
