ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2714,949388,31073,Nuno Mascarenhas,958,Portugal,5972.24,5972.24,7438,2,64,18,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,17,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,19391,Peter Nelson,953,Canada,2710
2715,949388,70283,Duarte Nunes,958,Portugal,5972.92,5972.92,7438,2,64,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2716,949388,29833,Vincent Pinto,958,Portugal,5973.52,5973.52,7439,2,64,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2717,949388,0,,953,Canada,5976.16,5976.16,7442,2,40,52,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2718,949388,19391,Peter Nelson,953,Canada,5977.68,5978.60,7443,2,40,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,16,,1,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,23,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,925008,James Naylor,953,Canada,2720
2719,949388,58473,Piers Von Dadelszen,953,Canada,5978.24,5978.24,7444,2,40,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2720,949388,925008,James Naylor,953,Canada,5978.60,5978.60,7444,2,40,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2721,949388,925008,James Naylor,953,Canada,5978.60,5978.60,7444,2,40,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2722,949388,925008,James Naylor,953,Canada,5979.16,5979.80,7445,2,38,50,32,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,27410,Cole Keith,953,Canada,2723
2723,949388,27410,Cole Keith,953,Canada,5979.80,5979.80,7445,2,32,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2724,949388,27410,Cole Keith,953,Canada,5979.80,5979.80,7445,2,32,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2725,949388,27410,Cole Keith,953,Canada,5980.32,5981.84,7446,2,33,37,26,33,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,9,7,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,33642,Cooper Coats,953,Canada,2726
2726,949388,33642,Cooper Coats,953,Canada,5981.84,5981.84,7447,2,26,33,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2727,949388,33642,Cooper Coats,953,Canada,5981.84,5981.84,7447,2,26,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2728,949388,33642,Cooper Coats,953,Canada,5981.84,5984.64,7447,2,26,33,31,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,70283,Duarte Nunes,958,Portugal,2729
2729,949388,70283,Duarte Nunes,958,Portugal,5983.56,5983.56,7449,2,69,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,33642,Cooper Coats,953,Canada,2728
2730,949388,43792,Antonio Prim,958,Portugal,5983.96,5983.96,7449,2,69,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,33642,Cooper Coats,953,Canada,2728
2731,949388,33642,Cooper Coats,953,Canada,5984.64,5987.56,7450,2,31,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,25,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,925008,James Naylor,953,Canada,2735
2732,949388,25183,Lucas Rumball,953,Canada,5985.12,5985.12,7451,2,31,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2733,949388,27410,Cole Keith,953,Canada,5986.28,5986.28,7452,2,31,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2734,949388,58473,Piers Von Dadelszen,953,Canada,5986.68,5986.68,7452,2,31,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2735,949388,925008,James Naylor,953,Canada,5987.56,5987.56,7453,2,31,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2736,949388,925008,James Naylor,953,Canada,5987.56,5987.56,7453,2,31,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2737,949388,925008,James Naylor,953,Canada,5987.68,5988.20,7453,2,31,36,25,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,19391,Peter Nelson,953,Canada,2738
2738,949388,19391,Peter Nelson,953,Canada,5988.20,5988.20,7454,2,25,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,23,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2739,949388,19391,Peter Nelson,953,Canada,5988.20,5988.20,7454,2,25,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,23,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2740,949388,19391,Peter Nelson,953,Canada,5988.20,5988.76,7454,2,25,47,28,50,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,23,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2741,949388,19391,Peter Nelson,953,Canada,5988.76,5989.32,7454,2,28,50,26,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,23,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,62685,Morgan Di Nardo,953,Canada,2742
2742,949388,62685,Morgan Di Nardo,953,Canada,5989.32,5989.32,7455,2,26,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2743,949388,62685,Morgan Di Nardo,953,Canada,5989.32,5990.64,7455,2,26,56,30,59,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,70288,Guilherme Vasconcelos,958,Portugal,2744
2744,949388,70288,Guilherme Vasconcelos,958,Portugal,5990.80,5990.80,7456,2,70,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62685,Morgan Di Nardo,953,Canada,2743
2745,949388,39444,Abel da Cunha,958,Portugal,5991.68,5991.68,7457,2,70,9,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,16,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2746,949388,0,,953,Canada,5958.72,5993.00,7458,2,24,57,33,60,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2747,949388,0,,953,Canada,5969.28,5993.00,7458,2,29,42,33,60,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2748,949388,59970,Izzak Kelly,953,Canada,6011.00,6011.00,7516,2,33,60,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,67,0,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2749,949388,59969,Callum Botchar,953,Canada,6011.04,6011.04,7516,2,33,60,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,74,67,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,19,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2750,949388,33642,Cooper Coats,953,Canada,6016.76,6019.08,7522,2,44,46,76,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,39,0,0,,1,74,68,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2751,949388,0,,953,Canada,6016.76,6019.08,7525,2,44,46,76,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,,1,74,68,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2752,949388,0,,958,Portugal,6041.32,6048.32,7547,2,76,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,74,68,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
2753,949388,38836,Dewald Kotze,953,Canada,6055.52,6056.40,7554,2,76,68,76,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,58473,Piers Von Dadelszen,953,Canada,2754
2754,949388,58473,Piers Von Dadelszen,953,Canada,6056.40,6056.40,7555,2,76,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,38836,Dewald Kotze,953,Canada,2753
2755,949388,58473,Piers Von Dadelszen,953,Canada,6057.20,6064.64,7556,2,76,62,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,8,11,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,04,4,Lock (4),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,925008,James Naylor,953,Canada,2756
2756,949388,925008,James Naylor,953,Canada,6064.64,6064.64,7603,2,77,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2757,949388,925008,James Naylor,953,Canada,6064.64,6064.64,7603,2,77,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2758,949388,925008,James Naylor,953,Canada,6065.08,6065.68,7604,2,77,64,76,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,62287,Noah Flesch,953,Canada,2759
2759,949388,62287,Noah Flesch,953,Canada,6065.68,6065.68,7604,2,76,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,22,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2760,949388,62287,Noah Flesch,953,Canada,6065.68,6065.68,7604,2,76,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,22,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
2761,949388,62287,Noah Flesch,953,Canada,6065.68,6068.92,7604,2,76,55,85,53,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,6,6,,1,75,69,-1,6,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,33,27,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,22,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,57435,Manuel Vareiro,958,Portugal,2763
