ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,949622,30387,Harry Potter,100,Australia,70.92,70.92,112,1,46,15,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:48Z,2,2,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
48,949622,30387,Harry Potter,100,Australia,71.08,71.08,112,1,46,15,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:48Z,2,2,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
49,949622,0,,100,Australia,55.88,73.00,114,1,26,0,47,17,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-08-15T05:16:33Z,2,2,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
50,949622,58972,Tiennan Costley,3000,Japan,73.00,73.00,114,1,53,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:50Z,1,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
51,949622,58972,Tiennan Costley,3000,Japan,73.00,74.40,114,1,53,51,57,51,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-08-15T05:16:50Z,1,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,61370,Lachlan Shaw,100,Australia,52
52,949622,61370,Lachlan Shaw,100,Australia,73.72,73.72,115,1,45,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:51Z,1,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,58972,Tiennan Costley,3000,Japan,51
53,949622,32330,Carlo Tizzano,100,Australia,74.04,74.04,115,1,45,17,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:51Z,1,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
54,949622,58972,Tiennan Costley,3000,Japan,74.40,78.00,116,1,57,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,39,2026-08-15T05:16:52Z,1,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25158,Naoto Saito,3000,Japan,58
55,949622,32330,Carlo Tizzano,100,Australia,75.44,75.44,117,1,43,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:49Z,1,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
56,949622,59862,Yoshitaka Yazaki,3000,Japan,76.00,76.00,117,1,57,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:50Z,1,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
57,949622,37874,Shuhei Takeuchi,3000,Japan,76.04,76.04,117,1,57,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:50Z,1,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
58,949622,25158,Naoto Saito,3000,Japan,78.00,78.00,119,1,57,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:55Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
59,949622,25158,Naoto Saito,3000,Japan,78.00,78.00,119,1,57,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:55Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
60,949622,25158,Naoto Saito,3000,Japan,78.52,80.32,120,1,57,51,49,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,9,0,2026-08-15T05:16:56Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,38312,Takuro Matsunaga,3000,Japan,61
61,949622,38312,Takuro Matsunaga,3000,Japan,80.32,80.32,121,1,49,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:57Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
62,949622,38312,Takuro Matsunaga,3000,Japan,80.32,80.32,121,1,49,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:57Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
63,949622,38312,Takuro Matsunaga,3000,Japan,80.36,81.60,121,1,49,44,45,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-08-15T05:16:58Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,61903,Ryunosuke Ito,3000,Japan,64
64,949622,61903,Ryunosuke Ito,3000,Japan,81.60,81.60,123,1,45,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:59Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
65,949622,61903,Ryunosuke Ito,3000,Japan,81.60,81.60,123,1,45,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:59Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
66,949622,61903,Ryunosuke Ito,3000,Japan,81.64,81.80,123,1,48,31,45,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,3,0,2026-08-15T05:16:59Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,61875,Shunsuke Uenobo,3000,Japan,67
67,949622,61875,Shunsuke Uenobo,3000,Japan,81.80,81.80,123,1,45,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:59Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
68,949622,61875,Shunsuke Uenobo,3000,Japan,81.80,81.80,123,1,45,17,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:16:59Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
69,949622,61875,Shunsuke Uenobo,3000,Japan,81.80,85.52,123,1,45,17,59,14,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,14,4,4,2026-08-15T05:16:59Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,27748,Hunter Paisami,100,Australia,70
70,949622,27748,Hunter Paisami,100,Australia,84.16,84.16,125,1,45,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:01Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,61875,Shunsuke Uenobo,3000,Japan,69
71,949622,61875,Shunsuke Uenobo,3000,Japan,85.52,87.36,127,1,59,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-08-15T05:17:03Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25158,Naoto Saito,3000,Japan,74
72,949622,34476,Haruto Kida,3000,Japan,86.00,86.00,127,1,59,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:02Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
73,949622,27652,Dylan Riley,3000,Japan,87.32,87.32,128,1,59,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:03Z,2,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
74,949622,25158,Naoto Saito,3000,Japan,87.36,87.36,128,1,59,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:05Z,3,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
75,949622,25158,Naoto Saito,3000,Japan,87.36,87.36,128,1,59,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:05Z,3,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
76,949622,25158,Naoto Saito,3000,Japan,88.16,88.44,129,1,59,14,56,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-08-15T05:17:05Z,3,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,40399,Warner Dearns,3000,Japan,77
77,949622,40399,Warner Dearns,3000,Japan,88.44,88.44,130,1,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:06Z,3,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
78,949622,40399,Warner Dearns,3000,Japan,88.44,88.44,130,1,56,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:06Z,3,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
79,949622,40399,Warner Dearns,3000,Japan,88.44,91.96,130,1,56,21,59,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-08-15T05:17:06Z,3,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25507,Josh Nasser,100,Australia,80
80,949622,25507,Josh Nasser,100,Australia,89.88,89.88,131,1,42,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:07Z,3,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,40399,Warner Dearns,3000,Japan,79
81,949622,25509,Harry Wilson,100,Australia,90.24,90.24,131,1,42,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:07Z,3,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,40399,Warner Dearns,3000,Japan,79
82,949622,40399,Warner Dearns,3000,Japan,91.96,94.00,133,1,59,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,18,2026-08-15T05:17:09Z,3,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,25158,Naoto Saito,3000,Japan,85
83,949622,23417,Faulua Makisi,3000,Japan,93.24,93.24,134,1,59,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:08Z,3,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
84,949622,32321,Takato Okabe,3000,Japan,93.40,93.40,135,1,59,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:08Z,3,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
85,949622,25158,Naoto Saito,3000,Japan,94.00,94.00,135,1,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:11Z,4,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
86,949622,25158,Naoto Saito,3000,Japan,94.00,94.00,135,1,59,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:11Z,4,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
87,949622,25158,Naoto Saito,3000,Japan,94.36,95.64,135,1,59,17,54,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2026-08-15T05:17:12Z,4,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,61903,Ryunosuke Ito,3000,Japan,88
88,949622,61903,Ryunosuke Ito,3000,Japan,95.64,95.64,137,1,54,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:13Z,4,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
89,949622,61903,Ryunosuke Ito,3000,Japan,95.64,95.64,137,1,54,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:13Z,4,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
90,949622,61903,Ryunosuke Ito,3000,Japan,95.68,95.96,137,1,54,30,51,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-08-15T05:17:13Z,4,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,38312,Takuro Matsunaga,3000,Japan,91
91,949622,38312,Takuro Matsunaga,3000,Japan,95.96,95.96,137,1,51,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:13Z,4,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
92,949622,38312,Takuro Matsunaga,3000,Japan,95.96,95.96,137,1,51,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:13Z,4,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
93,949622,38312,Takuro Matsunaga,3000,Japan,96.92,97.12,138,1,55,37,55,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-08-15T05:17:14Z,4,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,61955,Hayate Era,3000,Japan,94
94,949622,61955,Hayate Era,3000,Japan,97.12,97.12,138,1,55,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T05:17:14Z,4,3,2,0,0,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,0,0,861,Queensland Country Bank Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
