ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3042,948859,30960,Kai Yamamoto,5209,Tokyo Sungoliath,5989.40,5993.24,7207,2,59,38,65,43,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2026-06-06T06:10:39Z,2,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20930,Craig Millar,19567,Saitama Wild Knights,3043
3043,948859,20930,Craig Millar,19567,Saitama Wild Knights,5990.72,5990.72,7209,2,37,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:40Z,2,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,30960,Kai Yamamoto,5209,Tokyo Sungoliath,3042
3044,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,5990.76,5990.76,7209,2,37,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:40Z,2,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,30960,Kai Yamamoto,5209,Tokyo Sungoliath,3042
3045,948859,30960,Kai Yamamoto,5209,Tokyo Sungoliath,5993.24,5996.72,7211,2,65,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,19,2026-06-06T06:10:42Z,2,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3048
3046,948859,29260,Ryuga Hashimoto,5209,Tokyo Sungoliath,5994.00,5994.00,7212,2,65,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:39Z,2,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3047,948859,37874,Shuhei Takeuchi,5209,Tokyo Sungoliath,5995.20,5995.20,7213,2,65,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:40Z,2,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,18,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3048,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5996.72,5996.72,7215,2,65,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:46Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3049,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5996.72,5996.72,7215,2,65,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:46Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3050,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,5997.48,5997.96,7215,2,64,43,62,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-06-06T06:10:46Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,3051
3051,948859,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5997.96,5997.96,7216,2,62,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:47Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3052,948859,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5997.96,5997.96,7216,2,62,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:47Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3053,948859,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5997.96,5999.08,7216,2,62,34,64,35,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-06-06T06:10:47Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20930,Craig Millar,19567,Saitama Wild Knights,3054
3054,948859,20930,Craig Millar,19567,Saitama Wild Knights,5998.44,5998.44,7216,2,35,33,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:46Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,3053
3055,948859,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,5999.08,6000.08,7217,2,64,35,62,35,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-06-06T06:10:48Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3056
3056,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6000.08,6000.08,7218,2,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:49Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3057,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6000.12,6000.48,7218,2,61,32,58,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-06-06T06:10:49Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,36750,Shogo Nakano,5209,Tokyo Sungoliath,3058
3058,948859,36750,Shogo Nakano,5209,Tokyo Sungoliath,6000.48,6000.48,7218,2,58,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:50Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3059,948859,36750,Shogo Nakano,5209,Tokyo Sungoliath,6000.48,6003.44,7218,2,58,23,62,24,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-06-06T06:10:50Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20037,Damian de Allende,19567,Saitama Wild Knights,3060
3060,948859,20037,Damian de Allende,19567,Saitama Wild Knights,6003.16,6003.16,7221,2,38,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:52Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,36750,Shogo Nakano,5209,Tokyo Sungoliath,3059
3061,948859,36750,Shogo Nakano,5209,Tokyo Sungoliath,6003.44,6005.00,7221,2,62,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,31,2026-06-06T06:10:52Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath,3065
3062,948859,61563,Yusaku Kihara,19567,Saitama Wild Knights,6004.60,6004.60,7223,2,38,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:52Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
3063,948859,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,6004.68,6004.68,7223,2,62,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:52Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3064,948859,11609,Sam Cane,5209,Tokyo Sungoliath,6004.96,6004.96,7223,2,62,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:52Z,3,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3065,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6005.00,6005.00,7223,2,62,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:54Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3066,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6005.00,6005.00,7223,2,62,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:54Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3067,948859,26492,Yutaka Nagare,5209,Tokyo Sungoliath,6005.24,6006.84,7223,2,61,24,57,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-06-06T06:10:54Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,21,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26473,Yukio Morikawa,5209,Tokyo Sungoliath,3068
3068,948859,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6006.84,6006.84,7225,2,57,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:56Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3069,948859,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6006.84,6006.84,7225,2,57,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:56Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3070,948859,26473,Yukio Morikawa,5209,Tokyo Sungoliath,6006.88,6008.00,7225,2,60,35,56,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,4,0,2026-06-06T06:10:56Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,17,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,30784,Kaleb Trask,5209,Tokyo Sungoliath,3071
3071,948859,30784,Kaleb Trask,5209,Tokyo Sungoliath,6008.00,6008.00,7226,2,56,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:57Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3072,948859,30784,Kaleb Trask,5209,Tokyo Sungoliath,6008.00,6008.00,7226,2,56,40,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:57Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3073,948859,30784,Kaleb Trask,5209,Tokyo Sungoliath,6008.04,6009.20,7226,2,59,41,56,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-06-06T06:10:57Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,3074
3074,948859,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6009.20,6009.20,7227,2,56,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:58Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3075,948859,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6009.20,6009.20,7227,2,56,45,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:58Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3076,948859,20606,Ryoto Nakamura,5209,Tokyo Sungoliath,6009.24,6009.52,7227,2,60,47,60,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-06-06T06:10:58Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,22,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,33097,George Hammond,5209,Tokyo Sungoliath,3077
3077,948859,33097,George Hammond,5209,Tokyo Sungoliath,6009.52,6009.52,7228,2,60,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:10:59Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
3078,948859,33097,George Hammond,5209,Tokyo Sungoliath,6009.52,6011.04,7228,2,60,52,68,54,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,8,3,3,2026-06-06T06:10:59Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,23697,Jack Cornelsen,19567,Saitama Wild Knights,3079
3079,948859,23697,Jack Cornelsen,19567,Saitama Wild Knights,6011.00,6011.00,7229,2,35,14,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:00Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,20,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,33097,George Hammond,5209,Tokyo Sungoliath,3078
3080,948859,33097,George Hammond,5209,Tokyo Sungoliath,6011.04,6011.04,7229,2,68,54,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T06:11:00Z,4,95,78,0,-14,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,12,26,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
