ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,945413,31806,Tom Hooper,100,Australia,49.12,49.12,50,1,41,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:52Z,1,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
47,945413,24947,Jordie Barrett,850,New Zealand,50.16,50.16,51,1,59,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:53Z,1,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
48,945413,34448,Fletcher Newell,850,New Zealand,50.36,50.36,51,1,59,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:53Z,1,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
49,945413,20593,Will Skelton,100,Australia,50.60,50.60,51,1,41,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:53Z,1,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
50,945413,37597,Cam Roigard,850,New Zealand,51.48,51.48,52,1,59,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:54Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
51,945413,37597,Cam Roigard,850,New Zealand,51.48,51.48,52,1,59,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:54Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
52,945413,37597,Cam Roigard,850,New Zealand,52.16,53.56,53,1,59,41,53,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-10-04T10:06:55Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,18808,Codie Taylor,850,New Zealand,53
53,945413,18808,Codie Taylor,850,New Zealand,53.56,53.56,54,1,53,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:56Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
54,945413,18808,Codie Taylor,850,New Zealand,53.56,53.56,54,1,53,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:56Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
55,945413,18808,Codie Taylor,850,New Zealand,53.60,55.36,54,1,54,30,51,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-10-04T10:06:56Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,32971,Simon Parker,850,New Zealand,56
56,945413,32971,Simon Parker,850,New Zealand,55.36,55.36,56,1,51,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:58Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
57,945413,32971,Simon Parker,850,New Zealand,55.36,55.36,56,1,51,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:58Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
58,945413,32971,Simon Parker,850,New Zealand,55.40,55.96,56,1,52,25,51,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,15,1,0,2025-10-04T10:06:58Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,28160,Will Jordan,850,New Zealand,59
59,945413,28160,Will Jordan,850,New Zealand,55.96,55.96,57,1,51,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:59Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
60,945413,28160,Will Jordan,850,New Zealand,55.96,55.96,57,1,51,11,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:06:59Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
61,945413,28160,Will Jordan,850,New Zealand,56.00,56.48,57,1,53,11,52,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-10-04T10:06:59Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,30783,Leicester Fainga'anuku,850,New Zealand,62
62,945413,30783,Leicester Fainga'anuku,850,New Zealand,56.48,56.48,57,1,52,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:00Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
63,945413,30783,Leicester Fainga'anuku,850,New Zealand,56.48,59.16,57,1,52,5,62,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,10,6,6,2025-10-04T10:07:00Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,28868,Filipo Daugunu,100,Australia,64
64,945413,28868,Filipo Daugunu,100,Australia,58.40,58.40,59,1,43,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:03Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,30783,Leicester Fainga'anuku,850,New Zealand,63
65,945413,57757,Max Jorgensen,100,Australia,59.12,59.12,100,1,43,63,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:04Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
66,945413,30783,Leicester Fainga'anuku,850,New Zealand,59.16,62.40,100,1,62,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,13,2025-10-04T10:07:03Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,37597,Cam Roigard,850,New Zealand,70
67,945413,32971,Simon Parker,850,New Zealand,60.48,60.48,101,1,62,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:03Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
68,945413,57757,Max Jorgensen,100,Australia,60.84,60.84,101,1,38,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:03Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
69,945413,28160,Will Jordan,850,New Zealand,61.20,61.20,102,1,62,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:04Z,2,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
70,945413,37597,Cam Roigard,850,New Zealand,62.40,62.40,103,1,62,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:05Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
71,945413,37597,Cam Roigard,850,New Zealand,62.40,62.40,103,1,62,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:05Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
72,945413,37597,Cam Roigard,850,New Zealand,62.64,64.20,103,1,62,5,56,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-10-04T10:07:06Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,21740,Damian McKenzie,850,New Zealand,73
73,945413,21740,Damian McKenzie,850,New Zealand,64.20,64.20,105,1,56,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:07Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
74,945413,21740,Damian McKenzie,850,New Zealand,64.20,64.20,105,1,56,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:07Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
75,945413,21740,Damian McKenzie,850,New Zealand,64.24,65.36,105,1,56,13,55,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-10-04T10:07:07Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,20064,Ardie Savea,850,New Zealand,76
76,945413,20064,Ardie Savea,850,New Zealand,65.36,65.36,106,1,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:08Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
77,945413,20064,Ardie Savea,850,New Zealand,65.36,65.36,106,1,55,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:08Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
78,945413,20064,Ardie Savea,850,New Zealand,65.36,66.08,106,1,55,21,59,17,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-10-04T10:07:08Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,31806,Tom Hooper,100,Australia,79
79,945413,31806,Tom Hooper,100,Australia,65.44,65.44,106,1,42,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:08Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,20064,Ardie Savea,850,New Zealand,78
80,945413,11161,James Slipper,100,Australia,65.92,65.92,107,1,42,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:08Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,20064,Ardie Savea,850,New Zealand,78
81,945413,20064,Ardie Savea,850,New Zealand,66.08,69.12,107,1,59,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,24,2025-10-04T10:07:09Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,37597,Cam Roigard,850,New Zealand,85
82,945413,20763,Scott Barrett,850,New Zealand,66.92,66.92,108,1,59,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:09Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
83,945413,18808,Codie Taylor,850,New Zealand,67.20,67.20,108,1,59,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:10Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
84,945413,31806,Tom Hooper,100,Australia,67.92,67.92,109,1,41,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:11Z,3,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
85,945413,37597,Cam Roigard,850,New Zealand,69.12,69.12,110,1,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:12Z,4,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
86,945413,37597,Cam Roigard,850,New Zealand,69.12,69.12,110,1,59,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:12Z,4,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
87,945413,37597,Cam Roigard,850,New Zealand,69.68,70.24,110,1,59,17,49,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,17,9,0,2025-10-04T10:07:12Z,4,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,21740,Damian McKenzie,850,New Zealand,88
88,945413,21740,Damian McKenzie,850,New Zealand,70.24,70.24,111,1,49,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:13Z,4,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
89,945413,21740,Damian McKenzie,850,New Zealand,70.24,70.24,111,1,49,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:13Z,4,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
90,945413,21740,Damian McKenzie,850,New Zealand,70.28,71.36,111,1,50,31,49,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,0,0,2025-10-04T10:07:13Z,4,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,40267,Peter Lakai,850,New Zealand,91
91,945413,40267,Peter Lakai,850,New Zealand,71.36,71.36,112,1,49,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T10:07:14Z,4,2,2,0,0,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,0,0,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
