ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2123,950894,44302,Jean-Pierre Smith,951,Romania,5265.28,5265.28,6632,2,98,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:48Z,4,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2124,950894,44302,Jean-Pierre Smith,951,Romania,5265.28,5265.28,6632,2,98,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:48Z,4,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2125,950894,44302,Jean-Pierre Smith,951,Romania,5265.28,5266.60,6632,2,98,57,99,55,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,2,2,2026-07-18T15:57:48Z,4,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,55913,Manaaki Boyle-Tiatia,950,Samoa,2126
2126,950894,55913,Manaaki Boyle-Tiatia,950,Samoa,5266.24,5266.24,6633,2,2,12,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:49Z,4,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,44302,Jean-Pierre Smith,951,Romania,2125
2127,950894,44302,Jean-Pierre Smith,951,Romania,5266.60,5270.28,6634,2,99,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2026-07-18T15:57:49Z,4,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,57666,Alin Conache,951,Romania,2129
2128,950894,37927,Cristi Boboc,951,Romania,5267.24,5267.24,6634,2,99,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:46Z,4,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2129,950894,57666,Alin Conache,951,Romania,5270.28,5270.28,6637,2,98,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:53Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2130,950894,57666,Alin Conache,951,Romania,5270.28,5270.28,6637,2,98,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:53Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2131,950894,57666,Alin Conache,951,Romania,5270.32,5271.80,6637,2,98,54,84,43,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,18,14,0,2026-07-18T15:57:53Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,60960,Mihai Graure,951,Romania,2132
2132,950894,60960,Mihai Graure,951,Romania,5271.80,5271.80,6639,2,84,43,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:55Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,22,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2133,950894,60960,Mihai Graure,951,Romania,5271.80,5271.80,6639,2,84,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:55Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,22,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2134,950894,60960,Mihai Graure,951,Romania,5271.80,5275.92,6639,2,84,43,97,54,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,13,3,2,2026-07-18T15:57:55Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,22,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,24953,Ere Enari,950,Samoa,2138
2135,950894,33484,Iakopo Mapu,950,Samoa,5273.00,5273.00,6640,2,7,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:57Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,21,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,60960,Mihai Graure,951,Romania,2134
2136,950894,33484,Iakopo Mapu,950,Samoa,5273.00,5273.00,6640,2,7,17,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:57Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,21,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,60960,Mihai Graure,951,Romania,2134
2137,950894,60960,Mihai Graure,951,Romania,5273.16,5273.16,6640,2,94,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:56Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,22,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2138,950894,24953,Ere Enari,950,Samoa,5274.80,5274.80,6642,2,5,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:57Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,22,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,60960,Mihai Graure,951,Romania,2134
2139,950894,39098,Lolani Faleiva,950,Samoa,5275.40,5275.40,6642,2,5,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:58Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,60960,Mihai Graure,951,Romania,2134
2140,950894,32973,Niko Jones,950,Samoa,5275.68,5275.68,6643,2,5,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:58Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,20,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,60960,Mihai Graure,951,Romania,2134
2141,950894,60960,Mihai Graure,951,Romania,5275.92,5282.76,6643,2,97,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-07-18T15:57:59Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,22,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,27374,Iacopo Bianchi,951,Romania,2147
2142,950894,32973,Niko Jones,950,Samoa,5276.32,5276.32,6643,2,4,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:53Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,20,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2143,950894,27535,Alexandru Savin,951,Romania,5276.68,5276.68,6644,2,97,54,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:53Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2144,950894,37365,Logan Weidner,951,Romania,5276.84,5276.84,6644,2,97,54,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:53Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2145,950894,29316,Nicolaas Immelman,951,Romania,5277.00,5277.00,6644,2,97,54,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:53Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2146,950894,0,,951,Romania,5281.20,5281.20,6648,2,98,50,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:57:57Z,5,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2147,950894,27374,Iacopo Bianchi,951,Romania,5282.76,5282.76,6650,2,96,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:05Z,6,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2148,950894,27374,Iacopo Bianchi,951,Romania,5282.76,5282.76,6650,2,96,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:05Z,6,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2149,950894,27374,Iacopo Bianchi,951,Romania,5282.76,5283.68,6650,2,96,54,98,51,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-07-18T15:58:05Z,6,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,39098,Lolani Faleiva,950,Samoa,2150
2150,950894,39098,Lolani Faleiva,950,Samoa,5283.56,5283.56,6651,2,3,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:06Z,6,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,27374,Iacopo Bianchi,951,Romania,2149
2151,950894,27374,Iacopo Bianchi,951,Romania,5283.68,5287.40,6651,2,98,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2026-07-18T15:58:06Z,6,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,20,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,27535,Alexandru Savin,951,Romania,2156
2152,950894,33484,Iakopo Mapu,950,Samoa,5284.24,5284.24,6651,2,2,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:03Z,6,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,21,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2153,950894,37925,Tudor Butnariu,951,Romania,5285.16,5285.16,6652,2,98,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:04Z,6,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,16,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2154,950894,23278,Andrei Mahu,951,Romania,5286.44,5286.44,6653,2,98,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:05Z,6,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,19,4,Lock (4),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2155,950894,37927,Cristi Boboc,951,Romania,5286.60,5286.60,6654,2,98,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:05Z,6,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2156,950894,27535,Alexandru Savin,951,Romania,5287.40,5287.40,6654,2,97,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:10Z,7,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2157,950894,27535,Alexandru Savin,951,Romania,5287.40,5287.40,6654,2,97,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:10Z,7,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2158,950894,27535,Alexandru Savin,951,Romania,5287.40,5288.48,6654,2,97,50,99,52,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2026-07-18T15:58:10Z,7,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23992,Benjamin Nee-Nee,950,Samoa,2159
2159,950894,23992,Benjamin Nee-Nee,950,Samoa,5287.64,5287.64,6655,2,1,17,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:10Z,7,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,27535,Alexandru Savin,951,Romania,2158
2160,950894,28164,Sam Slade,950,Samoa,5288.32,5288.32,6655,2,1,17,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:11Z,7,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,27535,Alexandru Savin,951,Romania,2158
2161,950894,27535,Alexandru Savin,951,Romania,5288.48,5293.48,6656,2,99,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,45,2026-07-18T15:58:11Z,7,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,57666,Alin Conache,951,Romania,2165
2162,950894,60960,Mihai Graure,951,Romania,5288.52,5288.52,6656,2,99,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:06Z,7,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,22,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2163,950894,37365,Logan Weidner,951,Romania,5292.00,5292.00,6659,2,99,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:09Z,7,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2164,950894,37927,Cristi Boboc,951,Romania,5292.24,5292.24,6659,2,99,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:09Z,7,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2165,950894,57666,Alin Conache,951,Romania,5293.48,5293.48,6701,2,99,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:16Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2166,950894,57666,Alin Conache,951,Romania,5293.48,5293.48,6701,2,99,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T15:58:16Z,8,63,66,0,12,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,31,19,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
