ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1918,941550,23418,Shogo Miura,3000,Japan,4001.44,4001.44,4745,2,30,17,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:12Z,3,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,11172,Alapati Leiua,950,Samoa,1917
1919,941550,23418,Shogo Miura,3000,Japan,4001.44,4001.44,4745,2,30,17,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:12Z,3,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,11172,Alapati Leiua,950,Samoa,1917
1920,941550,11172,Alapati Leiua,950,Samoa,4001.64,4001.64,4745,2,70,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:12Z,3,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1921,941550,30969,Shinobu Fujiwara,3000,Japan,4002.36,4002.36,4746,2,27,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:13Z,3,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,11172,Alapati Leiua,950,Samoa,1917
1922,941550,11172,Alapati Leiua,950,Samoa,4003.44,4005.28,4747,2,76,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2024-09-15T07:14:14Z,3,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,20067,Aki Seiuli,950,Samoa,1925
1923,941550,33484,Iakopo Mapu,950,Samoa,4004.56,4004.56,4748,2,76,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:13Z,3,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1924,941550,23386,Marco Fepulea'i,950,Samoa,4004.88,4004.88,4748,2,76,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:13Z,3,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1925,941550,20067,Aki Seiuli,950,Samoa,4005.28,4005.28,4749,2,75,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:16Z,4,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1926,941550,20067,Aki Seiuli,950,Samoa,4005.28,4005.28,4749,2,75,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:16Z,4,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1927,941550,20067,Aki Seiuli,950,Samoa,4005.76,4007.20,4749,2,75,51,74,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-09-15T07:14:16Z,4,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,36388,Tuna Tuitama,950,Samoa,1928
1928,941550,36388,Tuna Tuitama,950,Samoa,4007.20,4007.20,4750,2,74,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:18Z,4,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1929,941550,36388,Tuna Tuitama,950,Samoa,4007.20,4007.20,4750,2,74,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:18Z,4,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1930,941550,36388,Tuna Tuitama,950,Samoa,4007.20,4009.44,4750,2,74,54,76,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2024-09-15T07:14:18Z,4,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23418,Shogo Miura,3000,Japan,1931
1931,941550,23418,Shogo Miura,3000,Japan,4008.04,4008.04,4751,2,24,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:19Z,4,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1930
1932,941550,34483,Mamoru Harada,3000,Japan,4008.08,4008.08,4751,2,24,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:19Z,4,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,1930
1933,941550,36388,Tuna Tuitama,950,Samoa,4009.44,4010.64,4753,2,76,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2024-09-15T07:14:20Z,4,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23395,Melani Matavao,950,Samoa,1935
1934,941550,20067,Aki Seiuli,950,Samoa,4010.28,4010.28,4754,2,76,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:20Z,4,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1935,941550,23395,Melani Matavao,950,Samoa,4010.64,4010.64,4754,2,76,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:21Z,5,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1936,941550,23395,Melani Matavao,950,Samoa,4010.64,4010.64,4754,2,76,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:21Z,5,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1937,941550,23395,Melani Matavao,950,Samoa,4010.80,4012.08,4754,2,76,54,74,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-09-15T07:14:22Z,5,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,27662,Sama Malolo,950,Samoa,1938
1938,941550,27662,Sama Malolo,950,Samoa,4012.08,4012.08,4755,2,74,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:23Z,5,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1939,941550,27662,Sama Malolo,950,Samoa,4012.08,4012.08,4755,2,74,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:23Z,5,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1940,941550,27662,Sama Malolo,950,Samoa,4012.08,4015.12,4755,2,74,44,77,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2024-09-15T07:14:23Z,5,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,36500,Amato Fakatava,3000,Japan,1941
1941,941550,36500,Amato Fakatava,3000,Japan,4014.28,4014.28,4758,2,24,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:25Z,5,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,27662,Sama Malolo,950,Samoa,1940
1942,941550,27662,Sama Malolo,950,Samoa,4015.12,4017.16,4758,2,77,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,31,2024-09-15T07:14:26Z,5,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23395,Melani Matavao,950,Samoa,1945
1943,941550,30969,Shinobu Fujiwara,3000,Japan,4016.24,4016.24,4800,2,23,27,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:25Z,5,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1944,941550,23386,Marco Fepulea'i,950,Samoa,4017.04,4017.04,4800,2,77,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:26Z,5,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1945,941550,23395,Melani Matavao,950,Samoa,4017.16,4017.16,4800,2,77,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:27Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1946,941550,23395,Melani Matavao,950,Samoa,4017.16,4017.16,4800,2,77,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:27Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1947,941550,23395,Melani Matavao,950,Samoa,4017.20,4018.84,4800,2,77,41,75,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-09-15T07:14:28Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,11172,Alapati Leiua,950,Samoa,1948
1948,941550,11172,Alapati Leiua,950,Samoa,4018.84,4018.84,4802,2,75,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:30Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1949,941550,11172,Alapati Leiua,950,Samoa,4018.84,4018.84,4802,2,75,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:30Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1950,941550,11172,Alapati Leiua,950,Samoa,4018.88,4019.88,4802,2,76,32,69,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,7,7,0,2024-09-15T07:14:30Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,32991,Lalomilo Lalomilo,950,Samoa,1951
1951,941550,32991,Lalomilo Lalomilo,950,Samoa,4019.88,4019.88,4803,2,69,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:31Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1952,941550,32991,Lalomilo Lalomilo,950,Samoa,4019.88,4019.88,4803,2,69,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:31Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1953,941550,32991,Lalomilo Lalomilo,950,Samoa,4019.92,4020.96,4803,2,71,29,68,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-09-15T07:14:31Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,23654,Tomasi Alosio,950,Samoa,1954
1954,941550,23654,Tomasi Alosio,950,Samoa,4020.96,4020.96,4804,2,68,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:32Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1955,941550,23654,Tomasi Alosio,950,Samoa,4020.96,4020.96,4804,2,68,18,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:32Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1956,941550,23654,Tomasi Alosio,950,Samoa,4021.00,4021.80,4804,2,70,17,69,11,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-15T07:14:32Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1957,941550,37841,Seungsin Lee,3000,Japan,4021.80,4021.80,4805,2,31,57,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:33Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
1958,941550,36890,Theo McFarland,950,Samoa,4021.96,4021.96,4805,2,69,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T07:14:33Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1959,941550,0,,950,Samoa,3982.24,4024.56,4808,2,63,51,69,11,15,Possession,309,Scrum,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-15T07:13:53Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1960,941550,0,,950,Samoa,3982.24,4024.56,4808,2,63,51,69,11,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-15T07:13:53Z,6,46,44,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
1961,941550,30969,Shinobu Fujiwara,3000,Japan,4076.60,4078.08,4900,2,31,56,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,6,17,2024-09-15T07:15:27Z,1,47,45,0,-22,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,13,35,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
