ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2026,949386,28305,Beka Saginadze,2850,Georgia,4395.88,4395.88,5526,2,66,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2027,949386,30923,Luka Japaridze,2850,Georgia,4396.40,4396.40,5527,2,66,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2028,949386,43933,Tornike Kakhoidze,2850,Georgia,4396.88,4396.88,5527,2,66,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2029,949386,28307,Akaki Tabutsadze,2850,Georgia,4396.92,4396.92,5527,2,66,51,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2030,949386,23880,Vasil Lobzhanidze,2850,Georgia,4399.68,4399.68,5530,2,66,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2031,949386,23880,Vasil Lobzhanidze,2850,Georgia,4399.68,4399.68,5530,2,66,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2032,949386,23880,Vasil Lobzhanidze,2850,Georgia,4399.68,4400.64,5530,2,66,51,68,47,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,,2,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2033,949386,23880,Vasil Lobzhanidze,2850,Georgia,4400.64,4401.36,5531,2,68,47,68,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,,2,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,23491,Beka Gorgadze,2850,Georgia,2034
2034,949386,23491,Beka Gorgadze,2850,Georgia,4401.36,4401.36,5531,2,68,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2035,949386,23491,Beka Gorgadze,2850,Georgia,4401.36,4402.04,5531,2,68,45,71,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,,2,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,62265,Brandon Harvey,2950,USA,2036
2036,949386,62265,Brandon Harvey,2950,USA,4401.80,4401.80,5532,2,30,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,19,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,23491,Beka Gorgadze,2850,Georgia,2035
2037,949386,23491,Beka Gorgadze,2850,Georgia,4402.04,4403.84,5532,2,71,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,19,,2,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,23880,Vasil Lobzhanidze,2850,Georgia,2040
2038,949386,25123,Ilia Spanderashvili,2850,Georgia,4402.64,4402.64,5533,2,71,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2039,949386,23485,Giorgi Tetrashvili,2850,Georgia,4403.28,4403.28,5533,2,71,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2040,949386,23880,Vasil Lobzhanidze,2850,Georgia,4403.84,4403.84,5534,2,70,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2041,949386,23880,Vasil Lobzhanidze,2850,Georgia,4403.84,4403.84,5534,2,70,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2042,949386,23880,Vasil Lobzhanidze,2850,Georgia,4404.96,4406.20,5535,2,70,45,65,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,28291,Tedo Abzhandadze,2850,Georgia,2043
2043,949386,28291,Tedo Abzhandadze,2850,Georgia,4406.20,4406.20,5536,2,65,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2044,949386,28291,Tedo Abzhandadze,2850,Georgia,4406.20,4406.20,5536,2,65,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2045,949386,28291,Tedo Abzhandadze,2850,Georgia,4406.24,4407.80,5536,2,66,53,65,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,28307,Akaki Tabutsadze,2850,Georgia,2046
2046,949386,28307,Akaki Tabutsadze,2850,Georgia,4407.80,4407.80,5538,2,65,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2047,949386,28307,Akaki Tabutsadze,2850,Georgia,4407.80,4407.80,5538,2,65,64,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2048,949386,28307,Akaki Tabutsadze,2850,Georgia,4407.80,4407.88,5538,2,65,64,75,64,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,10,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2049,949386,28307,Akaki Tabutsadze,2850,Georgia,4407.88,4409.16,5538,2,75,64,75,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,43933,Tornike Kakhoidze,2850,Georgia,2050
2050,949386,43933,Tornike Kakhoidze,2850,Georgia,4409.16,4409.16,5539,2,75,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2051,949386,43933,Tornike Kakhoidze,2850,Georgia,4409.16,4409.36,5539,2,75,62,82,65,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,7,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,46434,Vili Helu,2950,USA,2053
2052,949386,0,,2850,Georgia,4409.20,4410.16,5539,2,82,65,83,62,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2053,949386,46434,Vili Helu,2950,USA,4409.32,4409.32,5539,2,18,3,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,21,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,43933,Tornike Kakhoidze,2850,Georgia,2051
2054,949386,43933,Tornike Kakhoidze,2850,Georgia,4409.36,4410.16,5539,2,82,65,83,62,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,25112,Giorgi Kveseladze,2850,Georgia,2055
2055,949386,25112,Giorgi Kveseladze,2850,Georgia,4410.16,4410.16,5540,2,83,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2056,949386,0,,2850,Georgia,4382.20,4410.72,5541,2,60,68,87,60,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,,3,67,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2057,949386,30203,Ruben de Haas,2950,USA,4410.72,4410.72,5541,2,13,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,68,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2058,949386,0,,2950,USA,4410.72,4410.72,5541,2,13,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,,1,68,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2059,949386,30203,Ruben de Haas,2950,USA,4410.72,4411.80,5541,2,13,8,15,9,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,,1,68,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2060,949386,30203,Ruben de Haas,2950,USA,4411.80,4417.52,5542,2,15,9,57,13,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,42,0,0,,1,68,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2061,949386,0,,2950,USA,4410.72,4417.52,5548,2,13,8,57,13,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,,1,68,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
2062,949386,28291,Tedo Abzhandadze,2850,Georgia,4417.52,4417.52,5548,2,43,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2063,949386,28291,Tedo Abzhandadze,2850,Georgia,4417.52,4417.52,5548,2,43,55,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,18,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2064,949386,28291,Tedo Abzhandadze,2850,Georgia,4417.52,4420.44,5548,2,43,55,46,47,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2065,949386,28291,Tedo Abzhandadze,2850,Georgia,4420.44,4423.32,5551,2,46,47,42,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,37708,Davit Niniashvili,2850,Georgia,2066
2066,949386,37708,Davit Niniashvili,2850,Georgia,4423.32,4423.32,5553,2,42,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2067,949386,37708,Davit Niniashvili,2850,Georgia,4423.32,4425.80,5553,2,42,59,53,51,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,31271,Paddy Ryan,2950,USA,2068
2068,949386,31271,Paddy Ryan,2950,USA,4425.76,4425.76,5556,2,47,17,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,37708,Davit Niniashvili,2850,Georgia,2067
2069,949386,37708,Davit Niniashvili,2850,Georgia,4425.80,4426.48,5556,2,53,51,52,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,25123,Ilia Spanderashvili,2850,Georgia,2070
2070,949386,25123,Ilia Spanderashvili,2850,Georgia,4426.48,4426.48,5557,2,52,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
2071,949386,25123,Ilia Spanderashvili,2850,Georgia,4426.48,4430.24,5557,2,52,54,61,53,1,Carry,106,Support Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,10,8,8,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,62265,Brandon Harvey,2950,USA,2072
2072,949386,62265,Brandon Harvey,2950,USA,4428.64,4428.64,5559,2,47,14,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,19,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,25123,Ilia Spanderashvili,2850,Georgia,2071
2073,949386,40407,Makeen Alikhan,2950,USA,4429.52,4429.52,5600,2,47,14,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,25123,Ilia Spanderashvili,2850,Georgia,2071
2074,949386,25123,Ilia Spanderashvili,2850,Georgia,4430.24,4430.24,5600,2,61,53,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,69,51,0,-1,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,26,27,1154,Adjarabet Arena,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
