ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,950889,24953,Ere Enari,950,Samoa,64.08,67.08,104,1,42,4,38,5,1,Carry,104,Kick Return,210,Penalty Won,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:01:53Z,1,3,2,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,43932,Luka Ivanishvili,2850,Georgia,47
46,950889,0,,950,Samoa,64.84,64.84,104,1,40,5,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:01:51Z,1,3,2,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
47,950889,43932,Luka Ivanishvili,2850,Georgia,64.96,64.96,105,1,60,63,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:01:54Z,1,3,2,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24953,Ere Enari,950,Samoa,45
48,950889,43932,Luka Ivanishvili,2850,Georgia,65.12,65.12,105,1,61,62,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:01:55Z,1,3,2,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
49,950889,24953,Ere Enari,950,Samoa,67.08,70.36,107,1,38,5,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:01:55Z,1,3,2,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
50,950889,70253,Latrell Smiler Ah-Kiong,950,Samoa,67.32,67.32,107,1,38,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:01:52Z,1,3,2,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
51,950889,43727,Miracle Faiilagi,950,Samoa,67.76,67.76,107,1,38,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:01:52Z,1,3,2,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
52,950889,43932,Luka Ivanishvili,2850,Georgia,67.92,67.92,108,1,62,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:01:52Z,1,3,2,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
53,950889,55913,Manaaki Boyle-Tiatia,950,Samoa,68.16,68.16,108,1,38,5,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:01:52Z,1,3,2,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
54,950889,0,,2850,Georgia,44.00,70.36,110,1,25,68,61,62,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-07-11T19:01:33Z,1,3,2,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
55,950889,0,,950,Samoa,64.08,70.36,110,1,42,4,40,6,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-07-11T19:01:53Z,1,3,2,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
56,950889,20815,AJ Alatimu,950,Samoa,98.36,101.80,138,1,39,6,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,21,0,0,2026-07-11T19:02:27Z,1,3,3,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
57,950889,0,,950,Samoa,98.36,101.80,141,1,39,6,60,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-07-11T19:02:27Z,1,3,3,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
58,950889,55913,Manaaki Boyle-Tiatia,950,Samoa,120.80,123.60,200,1,59,0,59,13,6,Lineout Throw,371,Throw Front,419,Lost Overthrown,208,Catch and Pass,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,14,0,0,0,2026-07-11T19:02:50Z,1,3,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,40730,Nika Sutidze,2850,Georgia,59
59,950889,40730,Nika Sutidze,2850,Georgia,123.60,123.60,203,1,41,55,0,0,27,Lineout Take,391,Lineout Steal Front,419,Lost Overthrown,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:02:52Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,55913,Manaaki Boyle-Tiatia,950,Samoa,58
60,950889,40730,Nika Sutidze,2850,Georgia,124.00,127.64,204,1,43,53,26,30,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,24,30,17,0,2026-07-11T19:02:53Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,43933,Tornike Kakhoidze,2850,Georgia,61
61,950889,43933,Tornike Kakhoidze,2850,Georgia,127.64,127.64,207,1,26,30,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:02:57Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
62,950889,43933,Tornike Kakhoidze,2850,Georgia,127.92,129.56,208,1,26,28,28,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,2,0,2026-07-11T19:02:57Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,56908,Georges Shvelidze,2850,Georgia,63
63,950889,56908,Georges Shvelidze,2850,Georgia,129.56,129.56,209,1,28,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:02:58Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
64,950889,56908,Georges Shvelidze,2850,Georgia,129.60,129.72,209,1,32,15,33,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-07-11T19:02:58Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,37708,Davit Niniashvili,2850,Georgia,65
65,950889,37708,Davit Niniashvili,2850,Georgia,129.72,129.72,209,1,33,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:00Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
66,950889,37708,Davit Niniashvili,2850,Georgia,130.32,131.64,210,1,35,8,43,7,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,8,0,0,2026-07-11T19:03:00Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
67,950889,22603,Duncan Paia'aua,950,Samoa,130.76,130.76,210,1,62,61,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:02:59Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
68,950889,37708,Davit Niniashvili,2850,Georgia,131.64,134.72,211,1,43,7,40,7,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,4,0,0,2026-07-11T19:03:03Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
69,950889,901413,Warren Solomona,950,Samoa,134.72,135.60,214,1,60,61,29,62,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,31,0,0,2026-07-11T19:03:04Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,14,14,Right Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
70,950889,0,,2850,Georgia,123.60,135.56,215,1,41,55,40,7,15,Possession,348,Lineout Steal,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-07-11T19:02:52Z,1,4,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
71,950889,25112,Giorgi Kveseladze,2850,Georgia,135.60,135.60,215,1,71,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:04Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
72,950889,25112,Giorgi Kveseladze,2850,Georgia,135.60,135.60,215,1,71,6,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,6,0,0,2026-07-11T19:03:04Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
73,950889,25112,Giorgi Kveseladze,2850,Georgia,135.60,137.88,215,1,71,6,84,5,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,2026-07-11T19:03:04Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
74,950889,25112,Giorgi Kveseladze,2850,Georgia,135.80,135.80,215,1,73,5,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:05Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
75,950889,0,,2850,Georgia,137.52,250.52,217,1,84,5,77,53,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:06Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
76,950889,25112,Giorgi Kveseladze,2850,Georgia,137.88,138.28,217,1,84,5,84,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-07-11T19:03:07Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,77
77,950889,23880,Vasil Lobzhanidze,2850,Georgia,138.28,138.28,218,1,84,11,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:07Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
78,950889,23880,Vasil Lobzhanidze,2850,Georgia,138.28,138.28,218,1,84,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:07Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
79,950889,23880,Vasil Lobzhanidze,2850,Georgia,138.28,138.92,218,1,84,11,94,12,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,10,5,5,2026-07-11T19:03:07Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24953,Ere Enari,950,Samoa,80
80,950889,24953,Ere Enari,950,Samoa,138.56,138.56,218,1,11,58,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:09Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,23880,Vasil Lobzhanidze,2850,Georgia,79
81,950889,23880,Vasil Lobzhanidze,2850,Georgia,138.92,141.64,219,1,94,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2026-07-11T19:03:09Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,25112,Giorgi Kveseladze,2850,Georgia,85
82,950889,37708,Davit Niniashvili,2850,Georgia,139.72,139.72,219,1,94,12,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:07Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
83,950889,56908,Georges Shvelidze,2850,Georgia,140.76,140.76,220,1,94,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:08Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
84,950889,43933,Tornike Kakhoidze,2850,Georgia,141.32,141.32,221,1,94,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:09Z,1,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
85,950889,25112,Giorgi Kveseladze,2850,Georgia,141.64,141.64,221,1,94,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:10Z,2,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
86,950889,25112,Giorgi Kveseladze,2850,Georgia,141.64,141.64,221,1,94,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:10Z,2,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
87,950889,25112,Giorgi Kveseladze,2850,Georgia,141.64,143.84,221,1,94,12,94,7,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-07-11T19:03:10Z,2,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24953,Ere Enari,950,Samoa,88
88,950889,24953,Ere Enari,950,Samoa,143.16,143.16,223,1,6,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T19:03:12Z,2,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,25112,Giorgi Kveseladze,2850,Georgia,87
89,950889,25112,Giorgi Kveseladze,2850,Georgia,143.84,145.24,223,1,94,7,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-07-11T19:03:13Z,2,5,4,0,0,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,0,0,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,92
