ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
48,941791,25980,Tom Curry,550,England,56.84,56.84,58,1,51,3,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:47:46Z,1,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
49,941791,27777,Mack Hansen,600,Ireland,56.96,56.96,58,1,50,65,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:47:46Z,1,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
50,941791,33863,Ryan Baird,600,Ireland,57.16,57.16,58,1,50,65,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:47:46Z,1,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
51,941791,24121,Will Stuart,550,England,58.96,58.96,100,1,51,3,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:47:48Z,1,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
52,941791,24772,Ronan Kelleher,600,Ireland,59.04,59.04,100,1,50,65,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:47:48Z,1,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
53,941791,18676,Finlay Bealham,600,Ireland,61.04,61.04,102,1,50,65,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:47:50Z,1,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
54,941791,20082,Jamison Gibson-Park,600,Ireland,61.76,61.76,103,1,50,65,0,0,43,Ruck OOA,577,Not Clearing,587,Own Team 5th+ Entry,607,OOA Entry 5th Entry- Def,633,Defensive OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:47:51Z,1,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
55,941791,19240,Luke Cowan-Dickie,550,England,63.08,63.08,104,1,51,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:47:52Z,1,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
56,941791,23724,Alex Mitchell,550,England,63.80,63.80,105,1,48,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:02Z,2,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
57,941791,23724,Alex Mitchell,550,England,63.80,63.80,105,1,48,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:02Z,2,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
58,941791,23724,Alex Mitchell,550,England,63.80,66.48,105,1,48,3,46,3,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:02Z,2,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,20082,Jamison Gibson-Park,600,Ireland
59,941791,20082,Jamison Gibson-Park,600,Ireland,64.48,64.48,105,1,53,64,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:02Z,2,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,23724,Alex Mitchell,550,England
60,941791,18676,Finlay Bealham,600,Ireland,65.04,65.04,106,1,53,64,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:03Z,2,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,23724,Alex Mitchell,550,England
61,941791,23724,Alex Mitchell,550,England,66.48,72.84,107,1,46,3,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-02-01T16:48:05Z,2,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23732,Ben Earl,550,England
62,941791,24772,Ronan Kelleher,600,Ireland,66.80,66.80,108,1,55,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:47:59Z,2,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
63,941791,23932,James Ryan,600,Ireland,67.52,67.52,108,1,55,65,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:00Z,2,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
64,941791,35631,George Martin,550,England,67.56,67.56,108,1,46,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:00Z,2,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
65,941791,19240,Luke Cowan-Dickie,550,England,67.76,67.76,109,1,46,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:00Z,2,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
66,941791,19087,Henry Slade,550,England,68.44,68.44,109,1,46,3,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:01Z,2,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
67,941791,23732,Ben Earl,550,England,72.84,72.84,114,1,44,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:11Z,3,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
68,941791,23732,Ben Earl,550,England,72.84,72.84,114,1,44,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:11Z,3,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
69,941791,23732,Ben Earl,550,England,72.84,73.72,114,1,44,3,45,5,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-02-01T16:48:11Z,3,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,24778,Caelan Doris,600,Ireland
70,941791,24778,Caelan Doris,600,Ireland,73.08,73.08,114,1,56,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:11Z,3,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,23732,Ben Earl,550,England
71,941791,23932,James Ryan,600,Ireland,73.12,73.12,114,1,56,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:11Z,3,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,23732,Ben Earl,550,England
72,941791,23732,Ben Earl,550,England,73.72,78.00,114,1,45,5,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-02-01T16:48:11Z,3,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23724,Alex Mitchell,550,England
73,941791,24778,Caelan Doris,600,Ireland,74.32,74.32,115,1,55,63,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:07Z,3,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
74,941791,20440,Maro Itoje,550,England,74.72,74.72,115,1,45,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:07Z,3,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
75,941791,24121,Will Stuart,550,England,74.84,74.84,116,1,45,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:07Z,3,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
76,941791,22778,Ellis Genge,550,England,76.76,76.76,118,1,45,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:09Z,3,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
77,941791,23724,Alex Mitchell,550,England,78.00,78.00,119,1,43,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:16Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
78,941791,23724,Alex Mitchell,550,England,78.00,78.00,119,1,43,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:16Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
79,941791,23724,Alex Mitchell,550,England,78.32,79.20,119,1,44,7,43,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-02-01T16:48:16Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,19240,Luke Cowan-Dickie,550,England
80,941791,19240,Luke Cowan-Dickie,550,England,79.20,79.20,120,1,43,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:17Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
81,941791,19240,Luke Cowan-Dickie,550,England,79.20,79.20,120,1,43,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:17Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
82,941791,19240,Luke Cowan-Dickie,550,England,79.20,80.20,120,1,43,9,47,10,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-02-01T16:48:17Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23299,Andrew Porter,600,Ireland
83,941791,23299,Andrew Porter,600,Ireland,79.48,79.48,120,1,55,58,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:17Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,19240,Luke Cowan-Dickie,550,England
84,941791,19657,Tadhg Beirne,600,Ireland,79.60,79.60,120,1,55,58,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:17Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,19240,Luke Cowan-Dickie,550,England
85,941791,19240,Luke Cowan-Dickie,550,England,80.20,90.04,121,1,47,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-02-01T16:48:18Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23724,Alex Mitchell,550,England
86,941791,35631,George Martin,550,England,81.12,81.12,122,1,47,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:09Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
87,941791,25980,Tom Curry,550,England,81.96,81.96,123,1,47,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:10Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
88,941791,22778,Ellis Genge,550,England,83.48,83.48,124,1,47,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:12Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
89,941791,24121,Will Stuart,550,England,84.36,84.36,125,1,47,10,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:13Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
90,941791,20440,Maro Itoje,550,England,85.32,85.32,126,1,47,10,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:14Z,4,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
91,941791,23724,Alex Mitchell,550,England,90.04,90.04,131,1,46,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:28Z,5,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
92,941791,23724,Alex Mitchell,550,England,90.04,90.04,131,1,46,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T16:48:28Z,5,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
93,941791,23724,Alex Mitchell,550,England,90.68,94.84,131,1,47,11,74,13,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,27,27,0,0,2025-02-01T16:48:28Z,5,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
94,941791,0,,550,England,55.00,94.84,136,1,54,4,74,13,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-02-01T16:47:53Z,5,2,2,0,0,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,0,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
