ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2525,950895,56657,Alexander Post,325,Hong Kong China,6310.00,6312.68,7457,2,94,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2526,950895,62179,James Rivers,325,Hong Kong China,6310.00,6312.68,7457,2,94,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2527,950895,60761,Lachlan Doheny,325,Hong Kong China,6310.00,6312.68,7457,2,94,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2528,950895,40057,Pierce MacKinlay-West,325,Hong Kong China,6310.00,6312.68,7457,2,94,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2529,950895,31464,Joshua Hrstich,325,Hong Kong China,6310.00,6312.68,7457,2,94,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2530,950895,30318,Sunia Fameitau,325,Hong Kong China,6310.00,6312.68,7457,2,94,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2531,950895,57661,Zac Cinnamond,325,Hong Kong China,6310.00,6312.68,7457,2,94,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2532,950895,924834,Max Murphy,325,Hong Kong China,6310.00,6312.68,7457,2,94,41,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,19,5,Lock (5),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2533,950895,27612,Manuel Diana,2800,Uruguay,6312.68,6312.68,7459,2,92,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2534,950895,27612,Manuel Diana,2800,Uruguay,6312.68,6315.12,7459,2,92,40,95,36,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,44519,Brendon Nell,325,Hong Kong China,2536
2535,950895,0,,2800,Uruguay,6313.08,6313.08,7500,2,94,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2536,950895,44519,Brendon Nell,325,Hong Kong China,6313.52,6313.52,7500,2,6,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,21,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,27612,Manuel Diana,2800,Uruguay,2534
2537,950895,901518,Matteo Avitabile,325,Hong Kong China,6314.80,6314.80,7501,2,6,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2538,950895,27612,Manuel Diana,2800,Uruguay,6315.12,6318.80,7502,2,95,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,64130,Joaquin Suarez,2800,Uruguay,2542
2539,950895,30223,Manuel Ardao,2800,Uruguay,6315.88,6315.88,7503,2,95,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2540,950895,901518,Matteo Avitabile,325,Hong Kong China,6316.12,6316.12,7503,2,5,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2541,950895,60245,Jean Cotarmanac'h,2800,Uruguay,6316.32,6316.32,7503,2,95,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2542,950895,64130,Joaquin Suarez,2800,Uruguay,6318.80,6318.80,7505,2,94,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2543,950895,64130,Joaquin Suarez,2800,Uruguay,6318.80,6318.80,7505,2,94,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2544,950895,64130,Joaquin Suarez,2800,Uruguay,6319.28,6319.96,7506,2,94,34,90,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,2,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,37715,Lucas Bianchi,2800,Uruguay,2545
2545,950895,37715,Lucas Bianchi,2800,Uruguay,6319.96,6319.96,7507,2,90,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2546,950895,37715,Lucas Bianchi,2800,Uruguay,6319.96,6319.96,7507,2,90,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2547,950895,37715,Lucas Bianchi,2800,Uruguay,6319.96,6325.24,7507,2,90,27,92,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,60641,Isaac Campbell-Wu,325,Hong Kong China,2548
2548,950895,60641,Isaac Campbell-Wu,325,Hong Kong China,6321.24,6321.24,7508,2,8,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,22,12,Inside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,37715,Lucas Bianchi,2800,Uruguay,2547
2549,950895,69793,Alfonso Vidal,2800,Uruguay,6322.04,6322.04,7509,2,92,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,23,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2550,950895,31464,Joshua Hrstich,325,Hong Kong China,6322.16,6322.16,7509,2,8,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,37715,Lucas Bianchi,2800,Uruguay,2547
2551,950895,37715,Lucas Bianchi,2800,Uruguay,6325.24,6326.96,7512,2,92,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,,2,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,64130,Joaquin Suarez,2800,Uruguay,2553
2552,950895,69793,Alfonso Vidal,2800,Uruguay,6325.36,6325.36,7512,2,92,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,23,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2553,950895,64130,Joaquin Suarez,2800,Uruguay,6326.96,6326.96,7514,2,92,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2554,950895,64130,Joaquin Suarez,2800,Uruguay,6326.96,6326.96,7514,2,92,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2555,950895,64130,Joaquin Suarez,2800,Uruguay,6327.60,6328.12,7514,2,91,17,88,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,27612,Manuel Diana,2800,Uruguay,2556
2556,950895,27612,Manuel Diana,2800,Uruguay,6328.12,6328.12,7515,2,88,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2557,950895,27612,Manuel Diana,2800,Uruguay,6328.12,6328.12,7515,2,88,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2558,950895,27612,Manuel Diana,2800,Uruguay,6328.12,6332.44,7515,2,88,23,93,23,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,30318,Sunia Fameitau,325,Hong Kong China,2559
2559,950895,30318,Sunia Fameitau,325,Hong Kong China,6330.16,6330.16,7517,2,9,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,27612,Manuel Diana,2800,Uruguay,2558
2560,950895,40057,Pierce MacKinlay-West,325,Hong Kong China,6330.24,6330.24,7517,2,9,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,27612,Manuel Diana,2800,Uruguay,2558
2561,950895,27612,Manuel Diana,2800,Uruguay,6332.44,6334.24,7519,2,93,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,64130,Joaquin Suarez,2800,Uruguay,2565
2562,950895,64129,Manuel Rosmarino,2800,Uruguay,6332.92,6332.92,7520,2,93,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,19,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2563,950895,62814,Maximo Lamelas,2800,Uruguay,6332.96,6332.96,7520,2,93,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,16,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2564,950895,56657,Alexander Post,325,Hong Kong China,6333.12,6333.12,7520,2,8,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,3,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
2565,950895,64130,Joaquin Suarez,2800,Uruguay,6334.24,6334.24,7521,2,93,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2566,950895,64130,Joaquin Suarez,2800,Uruguay,6334.24,6334.24,7521,2,93,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2567,950895,64130,Joaquin Suarez,2800,Uruguay,6334.96,6335.48,7522,2,93,23,89,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,926673,Lucas Porcelli,2800,Uruguay,2568
2568,950895,926673,Lucas Porcelli,2800,Uruguay,6335.48,6335.48,7522,2,89,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,17,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2569,950895,926673,Lucas Porcelli,2800,Uruguay,6335.48,6335.48,7522,2,89,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,17,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
2570,950895,926673,Lucas Porcelli,2800,Uruguay,6335.48,6339.16,7522,2,89,32,94,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,,4,72,77,0,-6,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,33,39,278,Estadio Charrua,-1,,3,2026,17,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,62179,James Rivers,325,Hong Kong China,2571
