ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3332,949576,58972,Tiennan Costley,3000,Japan,6633.12,6635.08,7631,2,28,32,34,33,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,0,0,2026-07-18T10:31:08Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,24578,Peato Mauvaka,650,France,3333
3333,949576,24578,Peato Mauvaka,650,France,6634.16,6634.16,7632,2,66,35,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:08Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,58972,Tiennan Costley,3000,Japan,3332
3334,949576,58972,Tiennan Costley,3000,Japan,6635.08,6635.32,7633,2,34,33,31,35,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-07-18T10:31:08Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,38312,Takuro Matsunaga,3000,Japan,3336
3335,949576,58972,Tiennan Costley,3000,Japan,6635.16,6635.16,7633,2,34,33,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:08Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,21,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3336,949576,38312,Takuro Matsunaga,3000,Japan,6635.32,6635.32,7633,2,31,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:08Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3337,949576,38312,Takuro Matsunaga,3000,Japan,6635.32,6640.96,7633,2,31,35,63,40,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,29,31,30,7,2026-07-18T10:31:08Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,57387,Kalvin Gourgues,650,France,3342
3338,949576,39711,Hugo Auradou,650,France,6635.56,6635.56,7633,2,67,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:03Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,38312,Takuro Matsunaga,3000,Japan,3337
3339,949576,39711,Hugo Auradou,650,France,6635.56,6635.56,7633,2,67,31,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:03Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,38312,Takuro Matsunaga,3000,Japan,3337
3340,949576,38312,Takuro Matsunaga,3000,Japan,6635.72,6635.72,7634,2,33,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:03Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3341,949576,38312,Takuro Matsunaga,3000,Japan,6635.76,6635.76,7634,2,36,35,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:09Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3342,949576,57387,Kalvin Gourgues,650,France,6640.64,6640.64,7639,2,44,29,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:14Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,38312,Takuro Matsunaga,3000,Japan,3337
3343,949576,38312,Takuro Matsunaga,3000,Japan,6640.96,6645.20,7639,2,63,40,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,24,2026-07-18T10:31:14Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3344,949576,56688,Marko Gazzotti,650,France,6641.44,6641.44,7639,2,37,28,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:10Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
3345,949576,57387,Kalvin Gourgues,650,France,6641.48,6641.48,7639,2,37,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:10Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,23,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
3346,949576,56688,Marko Gazzotti,650,France,6641.92,6641.92,7640,2,37,28,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:15Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
3347,949576,56688,Marko Gazzotti,650,France,6642.12,6660.96,7640,2,37,28,0,0,21,Card,246,Yellow Card,543,Professional Foul,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:15Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
3348,949576,36581,Samisoni Tua,3000,Japan,6643.24,6643.24,7641,2,63,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:57Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3349,949576,0,,3000,Japan,6645.08,6645.08,7643,2,63,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:59Z,5,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3350,949576,25158,Naoto Saito,3000,Japan,6645.20,6645.20,7643,2,62,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:18Z,6,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3351,949576,25158,Naoto Saito,3000,Japan,6645.20,6645.20,7643,2,62,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:18Z,6,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3352,949576,25158,Naoto Saito,3000,Japan,6645.24,6646.96,7643,2,62,40,57,62,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,23,23,4,0,2026-07-18T10:31:18Z,6,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,58487,Kazuma Ueda,3000,Japan,3353
3353,949576,58487,Kazuma Ueda,3000,Japan,6646.96,6646.96,7645,2,57,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:20Z,6,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3354,949576,58487,Kazuma Ueda,3000,Japan,6646.96,6646.96,7645,2,57,62,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:20Z,6,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3355,949576,58487,Kazuma Ueda,3000,Japan,6647.00,6648.80,7645,2,62,63,76,68,4,Kick,188,Chip,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,15,0,0,2026-07-18T10:31:20Z,6,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3356,949576,0,,3000,Japan,6601.20,6648.80,7647,2,9,28,76,68,15,Possession,310,Tap Pen,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,67,0,0,0,2026-07-18T10:30:34Z,6,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3357,949576,0,,3000,Japan,6601.20,6648.80,7647,2,9,28,76,68,26,Sequences,310,Tap Pen,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,67,0,0,0,2026-07-18T10:30:34Z,6,78,70,0,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3358,949576,56688,Marko Gazzotti,650,France,6660.96,6660.96,7659,2,24,0,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:46Z,6,78,70,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
3359,949576,25158,Naoto Saito,3000,Japan,6669.84,6669.84,7708,2,62,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:44Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3360,949576,25158,Naoto Saito,3000,Japan,6670.00,6671.00,7708,2,67,38,65,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-07-18T10:31:44Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,40399,Warner Dearns,3000,Japan,3361
3361,949576,40399,Warner Dearns,3000,Japan,6671.00,6671.00,7709,2,65,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:46Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3362,949576,40399,Warner Dearns,3000,Japan,6671.00,6675.00,7709,2,65,31,73,27,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,0,0,2026-07-18T10:31:46Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,20714,Tom Staniforth,650,France,3366
3363,949576,27528,Romain Ntamack,650,France,6672.76,6672.76,7711,2,27,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:46Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,40399,Warner Dearns,3000,Japan,3362
3364,949576,27528,Romain Ntamack,650,France,6672.76,6672.76,7711,2,27,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:46Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,40399,Warner Dearns,3000,Japan,3362
3365,949576,40399,Warner Dearns,3000,Japan,6672.92,6672.92,7711,2,73,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:46Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3366,949576,20714,Tom Staniforth,650,France,6673.76,6673.76,7712,2,25,41,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:47Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,40399,Warner Dearns,3000,Japan,3362
3367,949576,29706,Sipili Falatea,650,France,6673.80,6673.80,7712,2,25,41,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:48Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,40399,Warner Dearns,3000,Japan,3362
3368,949576,40399,Warner Dearns,3000,Japan,6675.00,6677.80,7713,2,73,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,18,2026-07-18T10:31:48Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,25158,Naoto Saito,3000,Japan,3372
3369,949576,32321,Takato Okabe,3000,Japan,6676.68,6676.68,7715,2,73,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:47Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3370,949576,36581,Samisoni Tua,3000,Japan,6676.72,6676.72,7715,2,73,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:47Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3371,949576,20714,Tom Staniforth,650,France,6676.80,6676.80,7715,2,27,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:47Z,1,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,20,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
3372,949576,25158,Naoto Saito,3000,Japan,6677.80,6677.80,7716,2,71,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:51Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3373,949576,25158,Naoto Saito,3000,Japan,6677.80,6677.80,7716,2,71,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:51Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3374,949576,25158,Naoto Saito,3000,Japan,6677.84,6678.68,7716,2,71,26,69,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-07-18T10:31:51Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,38312,Takuro Matsunaga,3000,Japan,3375
3375,949576,38312,Takuro Matsunaga,3000,Japan,6678.68,6678.68,7717,2,69,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:53Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3376,949576,38312,Takuro Matsunaga,3000,Japan,6678.68,6678.68,7717,2,69,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:31:53Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
3377,949576,38312,Takuro Matsunaga,3000,Japan,6678.68,6681.68,7717,2,69,14,75,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,1,1,2026-07-18T10:31:53Z,2,79,71,1,-27,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,15,42,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,59146,Fabien Brau-Boirie,650,France,3378
