ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1848,941454,21975,Taniela Tupou,100,Australia,3566.00,3566.00,4043,2,13,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:11Z,8,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
1849,941454,25094,Marcos Kremer,800,Argentina,3566.16,3566.16,4043,2,87,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:11Z,8,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1850,941454,25098,Franco Molina,800,Argentina,3566.32,3566.32,4043,2,87,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:11Z,8,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1851,941454,23457,Gonzalo Bertranou,800,Argentina,3567.24,3567.24,4044,2,87,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:13Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1852,941454,23457,Gonzalo Bertranou,800,Argentina,3567.24,3567.24,4044,2,87,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:13Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1853,941454,23457,Gonzalo Bertranou,800,Argentina,3568.32,3570.52,4045,2,87,39,76,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,14,12,0,2024-08-31T23:12:14Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,30914,Santiago Chocobares,800,Argentina
1854,941454,30914,Santiago Chocobares,800,Argentina,3570.52,3570.52,4047,2,76,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:17Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1855,941454,30914,Santiago Chocobares,800,Argentina,3570.52,3570.52,4047,2,76,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:17Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1856,941454,30914,Santiago Chocobares,800,Argentina,3570.52,3573.76,4047,2,76,47,83,47,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2024-08-31T23:12:17Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,34524,Nick Frost,100,Australia
1857,941454,34524,Nick Frost,100,Australia,3571.64,3571.64,4048,2,19,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:18Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,30914,Santiago Chocobares,800,Argentina
1858,941454,32109,Angus Bell,100,Australia,3572.16,3572.16,4049,2,19,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:18Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,30914,Santiago Chocobares,800,Argentina
1859,941454,25639,Matt Faessler,100,Australia,3572.96,3572.96,4050,2,19,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:19Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,30914,Santiago Chocobares,800,Argentina
1860,941454,30914,Santiago Chocobares,800,Argentina,3573.76,3574.48,4051,2,83,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2024-08-31T23:12:20Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,23457,Gonzalo Bertranou,800,Argentina
1861,941454,27075,Joel Sclavi,800,Argentina,3573.80,3573.80,4051,2,83,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:19Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1862,941454,25639,Matt Faessler,100,Australia,3573.92,3573.92,4051,2,17,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:19Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
1863,941454,25094,Marcos Kremer,800,Argentina,3574.04,3574.04,4051,2,83,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:19Z,9,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1864,941454,23457,Gonzalo Bertranou,800,Argentina,3574.48,3574.48,4051,2,83,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:21Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1865,941454,23457,Gonzalo Bertranou,800,Argentina,3574.48,3574.48,4051,2,83,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:21Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1866,941454,23457,Gonzalo Bertranou,800,Argentina,3575.28,3576.24,4052,2,83,47,79,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2024-08-31T23:12:21Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,19761,Pablo Matera,800,Argentina
1867,941454,19761,Pablo Matera,800,Argentina,3576.24,3576.24,4053,2,79,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:22Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1868,941454,19761,Pablo Matera,800,Argentina,3576.24,3576.24,4053,2,79,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:22Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1869,941454,19761,Pablo Matera,800,Argentina,3576.24,3577.52,4053,2,79,51,83,53,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-08-31T23:12:22Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,25509,Harry Wilson,100,Australia
1870,941454,25509,Harry Wilson,100,Australia,3576.44,3576.44,4053,2,17,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:22Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,19761,Pablo Matera,800,Argentina
1871,941454,23334,Lukhan Salakaia-Loto,100,Australia,3576.76,3576.76,4054,2,17,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:23Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,19761,Pablo Matera,800,Argentina
1872,941454,19761,Pablo Matera,800,Argentina,3577.52,3578.52,4054,2,83,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2024-08-31T23:12:24Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,34532,Thomas Gallo,800,Argentina
1873,941454,20777,Tomas Lavanini,800,Argentina,3577.56,3577.56,4054,2,83,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:23Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,20,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1874,941454,27083,Marika Koroibete,100,Australia,3577.68,3577.68,4054,2,17,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:23Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
1875,941454,33586,Lucio Cinti,800,Argentina,3577.92,3577.92,4055,2,83,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:23Z,10,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1876,941454,34532,Thomas Gallo,800,Argentina,3578.52,3578.52,4055,2,83,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:25Z,11,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1877,941454,34532,Thomas Gallo,800,Argentina,3578.52,3578.52,4055,2,83,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:25Z,11,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1878,941454,34532,Thomas Gallo,800,Argentina,3578.52,3580.60,4055,2,83,53,87,54,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2024-08-31T23:12:25Z,11,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,25639,Matt Faessler,100,Australia
1879,941454,25639,Matt Faessler,100,Australia,3579.88,3579.88,4057,2,13,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:26Z,11,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,34532,Thomas Gallo,800,Argentina
1880,941454,34532,Thomas Gallo,800,Argentina,3580.60,3581.68,4057,2,87,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2024-08-31T23:12:27Z,11,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,33586,Lucio Cinti,800,Argentina
1881,941454,23457,Gonzalo Bertranou,800,Argentina,3581.12,3581.12,4058,2,87,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:26Z,11,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1882,941454,33586,Lucio Cinti,800,Argentina,3581.68,3581.68,4058,2,87,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:28Z,12,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1883,941454,33586,Lucio Cinti,800,Argentina,3581.68,3581.68,4058,2,87,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:28Z,12,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1884,941454,33586,Lucio Cinti,800,Argentina,3582.64,3583.08,4059,2,87,54,85,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-08-31T23:12:29Z,12,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,27075,Joel Sclavi,800,Argentina
1885,941454,27075,Joel Sclavi,800,Argentina,3583.08,3583.08,4100,2,85,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:29Z,12,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1886,941454,27075,Joel Sclavi,800,Argentina,3583.08,3583.08,4100,2,85,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:29Z,12,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1887,941454,27075,Joel Sclavi,800,Argentina,3583.08,3585.60,4100,2,85,58,88,58,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-08-31T23:12:29Z,12,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,21975,Taniela Tupou,100,Australia
1888,941454,21975,Taniela Tupou,100,Australia,3583.20,3583.20,4100,2,12,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:29Z,12,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,27075,Joel Sclavi,800,Argentina
1889,941454,27083,Marika Koroibete,100,Australia,3583.32,3583.32,4100,2,12,9,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:29Z,12,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
1890,941454,25094,Marcos Kremer,800,Argentina,3584.56,3584.56,4101,2,88,59,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T23:12:30Z,12,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
1891,941454,27075,Joel Sclavi,800,Argentina,3585.60,3587.32,4102,2,88,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2024-08-31T23:12:32Z,12,37,37,0,6,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,13,7,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,23457,Gonzalo Bertranou,800,Argentina
