ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1294,946466,20082,Jamison Gibson-Park,600,Ireland,2718.92,2718.92,3412,1,56,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:56:44Z,1,36,39,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1295,946466,20082,Jamison Gibson-Park,600,Ireland,2718.96,2720.04,3412,1,59,40,56,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-11-01T20:56:44Z,1,36,39,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,21638,Stuart McCloskey,600,Ireland,1296
1296,946466,21638,Stuart McCloskey,600,Ireland,2720.04,2720.04,3414,1,56,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:56:45Z,1,36,39,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1297,946466,21638,Stuart McCloskey,600,Ireland,2720.08,2721.00,3414,1,58,30,54,26,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-11-01T20:56:45Z,1,36,39,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,33614,Jack Crowley,600,Ireland,1298
1298,946466,33614,Jack Crowley,600,Ireland,2721.00,2721.00,3414,1,54,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:56:46Z,1,36,39,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1299,946466,33614,Jack Crowley,600,Ireland,2721.04,2723.28,3415,1,57,25,51,7,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,19,6,0,2025-11-01T20:56:46Z,1,36,39,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,20076,James Lowe,600,Ireland,1300
1300,946466,20076,James Lowe,600,Ireland,2723.28,2723.28,3417,1,51,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:56:49Z,1,36,39,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1301,946466,20076,James Lowe,600,Ireland,2724.32,2728.20,3418,1,54,4,54,4,4,Kick,190,Territorial,197,Error - Dead Ball,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:56:50Z,1,36,39,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1302,946466,20076,James Lowe,600,Ireland,2728.20,2728.20,3422,1,54,4,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:56:53Z,1,36,39,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1303,946466,0,,600,Ireland,2717.16,2730.52,3424,1,58,46,109,5,15,Possession,309,Scrum,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-11-01T20:56:42Z,1,36,39,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1304,946466,0,,600,Ireland,2717.16,2730.52,3424,1,58,46,109,5,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-11-01T20:56:42Z,1,36,39,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1305,946466,37597,Cam Roigard,850,New Zealand,2793.72,2795.12,3527,1,47,62,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1306,946466,32694,Ethan de Groot,850,New Zealand,2793.72,2795.12,3527,1,47,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1307,946466,18808,Codie Taylor,850,New Zealand,2793.72,2795.12,3527,1,47,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1308,946466,34448,Fletcher Newell,850,New Zealand,2793.72,2795.12,3527,1,47,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1309,946466,39086,Fabian Holland,850,New Zealand,2793.72,2795.12,3527,1,47,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1310,946466,20064,Ardie Savea,850,New Zealand,2793.72,2795.12,3527,1,47,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1311,946466,40267,Peter Lakai,850,New Zealand,2793.72,2795.12,3527,1,47,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1312,946466,32984,Josh Lord,850,New Zealand,2793.72,2795.12,3527,1,47,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1313,946466,56232,Wallace Sititi,850,New Zealand,2793.72,2795.12,3527,1,47,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1314,946466,23299,Andrew Porter,600,Ireland,2793.72,2795.12,3527,1,47,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1315,946466,31014,Dan Sheehan,600,Ireland,2793.72,2795.12,3527,1,47,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1316,946466,18727,Tadhg Furlong,600,Ireland,2793.72,2795.12,3527,1,47,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1317,946466,33863,Ryan Baird,600,Ireland,2793.72,2795.12,3527,1,47,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1318,946466,19751,Josh van der Flier,600,Ireland,2793.72,2795.12,3527,1,47,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1319,946466,19654,Jack Conan,600,Ireland,2793.72,2795.12,3527,1,47,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1320,946466,18677,Iain Henderson,600,Ireland,2793.72,2795.12,3527,1,47,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1321,946466,24778,Caelan Doris,600,Ireland,2793.72,2795.12,3527,1,47,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,20,8,Number 8,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1322,946466,34448,Fletcher Newell,850,New Zealand,2794.48,2794.48,3528,1,47,62,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:58:00Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1323,946466,0,,850,New Zealand,2793.72,2795.12,3529,1,47,62,47,62,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:57:59Z,1,36,40,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1324,946466,33614,Jack Crowley,600,Ireland,2815.20,2815.20,3549,1,53,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:58:20Z,1,36,41,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1325,946466,33614,Jack Crowley,600,Ireland,2815.24,2819.40,3549,1,53,6,88,12,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,36,0,0,2025-11-01T20:58:20Z,1,36,41,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1326,946466,28160,Will Jordan,850,New Zealand,2819.40,2819.40,3553,1,12,56,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:58:25Z,1,36,41,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1327,946466,0,,850,New Zealand,2819.40,2819.40,3553,1,12,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-11-01T20:58:25Z,1,36,41,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1328,946466,0,,600,Ireland,2814.36,2820.44,3554,1,53,6,88,12,26,Sequences,312,Free Kick,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-11-01T20:58:26Z,1,36,41,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1329,946466,28160,Will Jordan,850,New Zealand,2827.08,2827.08,3601,1,13,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:58:32Z,1,36,42,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1330,946466,28160,Will Jordan,850,New Zealand,2827.12,2831.00,3601,1,15,59,66,65,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,51,0,0,2025-11-01T20:58:32Z,1,36,42,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1331,946466,33614,Jack Crowley,600,Ireland,2831.00,2831.00,3604,1,34,3,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:58:36Z,1,37,42,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1332,946466,33614,Jack Crowley,600,Ireland,2832.56,2834.96,3606,1,33,7,30,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-11-01T20:58:38Z,1,37,42,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,37941,Jamie Osborne,600,Ireland,1333
1333,946466,37941,Jamie Osborne,600,Ireland,2834.96,2834.96,3608,1,30,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:58:40Z,1,37,42,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1334,946466,37941,Jamie Osborne,600,Ireland,2834.96,2835.04,3608,1,30,18,42,20,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,12,0,0,2025-11-01T20:58:40Z,1,37,42,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1335,946466,37941,Jamie Osborne,600,Ireland,2835.04,2838.52,3609,1,42,20,91,65,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,67,0,0,2025-11-01T20:58:40Z,1,37,42,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1336,946466,0,,600,Ireland,2831.00,2838.52,3612,1,34,3,91,65,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-11-01T20:58:36Z,1,37,42,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1337,946466,11612,Beauden Barrett,850,New Zealand,2838.52,2838.52,3612,1,9,3,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:58:44Z,1,37,42,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1338,946466,0,,850,New Zealand,2838.52,2838.52,3612,1,9,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-11-01T20:58:44Z,1,37,42,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1339,946466,0,,850,New Zealand,2826.48,2839.08,3613,1,13,58,9,3,26,Sequences,312,Free Kick,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-11-01T20:58:45Z,1,37,42,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1340,946466,11612,Beauden Barrett,850,New Zealand,2857.48,2857.48,3631,1,10,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:59:03Z,1,37,43,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1341,946466,11612,Beauden Barrett,850,New Zealand,2857.52,2860.88,3631,1,10,6,39,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,29,0,0,2025-11-01T20:59:03Z,1,37,43,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
1342,946466,0,,850,New Zealand,2856.88,2860.88,3634,1,10,6,39,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-01T20:59:03Z,1,37,43,0,3,600,Ireland,850,New Zealand,01/11/2025,15:10,10,7,13,26,10,7,301,Soldier Field,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000725,Karl Dickson,1000565,Luc Ramos,1000376,Ian Tempest,3,International,N,W,0,,0,,
