ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2417,949565,22334,Monty Ioane,952,Italy,4654.28,4657.40,5606,2,74,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2026-07-04T09:58:22Z,7,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,35522,Stephen Varney,952,Italy,2421
2418,949565,26283,Ben Gunter,3000,Japan,4654.76,4654.76,5606,2,26,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:19Z,7,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2419,949565,33837,Paolo Garbisi,952,Italy,4654.80,4654.80,5607,2,74,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:19Z,7,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2420,949565,38638,Ross Vintcent,952,Italy,4655.20,4655.20,5607,2,74,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:19Z,7,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2421,949565,35522,Stephen Varney,952,Italy,4657.40,4657.40,5609,2,74,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:25Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2422,949565,35522,Stephen Varney,952,Italy,4657.40,4657.40,5609,2,74,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:25Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2423,949565,35522,Stephen Varney,952,Italy,4657.96,4659.16,5610,2,74,52,65,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2026-07-04T09:58:26Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,27864,Niccolo Cannone,952,Italy,2424
2424,949565,27864,Niccolo Cannone,952,Italy,4659.16,4659.16,5611,2,65,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:27Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2425,949565,27864,Niccolo Cannone,952,Italy,4659.16,4659.16,5611,2,65,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:27Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2426,949565,27864,Niccolo Cannone,952,Italy,4659.20,4659.68,5611,2,68,44,66,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-04T09:58:27Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,27370,Danilo Fischetti,952,Italy,2427
2427,949565,27370,Danilo Fischetti,952,Italy,4659.68,4659.68,5611,2,66,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:27Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2428,949565,27370,Danilo Fischetti,952,Italy,4659.68,4659.68,5611,2,66,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:27Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2429,949565,27370,Danilo Fischetti,952,Italy,4659.68,4661.12,5611,2,66,40,71,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,1,2026-07-04T09:58:27Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,40399,Warner Dearns,3000,Japan,2433
2430,949565,11306,Michael Leitch,3000,Japan,4660.16,4660.16,5612,2,32,28,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:28Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,27370,Danilo Fischetti,952,Italy,2429
2431,949565,11306,Michael Leitch,3000,Japan,4660.16,4660.16,5612,2,32,28,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:28Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,27370,Danilo Fischetti,952,Italy,2429
2432,949565,27370,Danilo Fischetti,952,Italy,4660.28,4660.28,5612,2,68,40,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:28Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2433,949565,40399,Warner Dearns,3000,Japan,4660.88,4660.88,5613,2,31,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:28Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,27370,Danilo Fischetti,952,Italy,2429
2434,949565,27370,Danilo Fischetti,952,Italy,4661.12,4664.48,5613,2,71,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,20,2026-07-04T09:58:29Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,35522,Stephen Varney,952,Italy,2438
2435,949565,33828,Gianmarco Lucchesi,952,Italy,4661.48,4661.48,5613,2,71,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:26Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2436,949565,27864,Niccolo Cannone,952,Italy,4662.68,4662.68,5614,2,71,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:27Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2437,949565,27368,Michele Lamaro,952,Italy,4663.16,4663.16,5615,2,71,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:27Z,8,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2438,949565,35522,Stephen Varney,952,Italy,4664.48,4664.48,5616,2,71,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:32Z,9,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2439,949565,35522,Stephen Varney,952,Italy,4664.48,4664.48,5616,2,71,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:32Z,9,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2440,949565,35522,Stephen Varney,952,Italy,4664.84,4666.80,5617,2,69,38,63,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2026-07-04T09:58:32Z,9,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,19767,Juan Ignacio Brex,952,Italy,2441
2441,949565,19767,Juan Ignacio Brex,952,Italy,4666.80,4666.80,5619,2,63,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:34Z,9,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2442,949565,19767,Juan Ignacio Brex,952,Italy,4666.80,4666.80,5619,2,63,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:34Z,9,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2443,949565,19767,Juan Ignacio Brex,952,Italy,4666.80,4669.00,5619,2,63,26,68,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-04T09:58:34Z,9,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,23697,Jack Cornelsen,3000,Japan,2444
2444,949565,23697,Jack Cornelsen,3000,Japan,4668.72,4668.72,5620,2,35,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:36Z,9,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,19767,Juan Ignacio Brex,952,Italy,2443
2445,949565,19767,Juan Ignacio Brex,952,Italy,4669.00,4670.76,5621,2,68,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,15,2026-07-04T09:58:37Z,9,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,35522,Stephen Varney,952,Italy,2448
2446,949565,27368,Michele Lamaro,952,Italy,4669.28,4669.28,5621,2,68,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:36Z,9,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2447,949565,34688,Andrea Zambonin,952,Italy,4669.72,4669.72,5621,2,68,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:36Z,9,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2448,949565,35522,Stephen Varney,952,Italy,4670.76,4670.76,5622,2,68,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:38Z,10,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2449,949565,35522,Stephen Varney,952,Italy,4670.76,4670.76,5622,2,68,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:38Z,10,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2450,949565,35522,Stephen Varney,952,Italy,4671.72,4673.52,5623,2,68,22,61,36,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,7,0,2026-07-04T09:58:39Z,10,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2451,949565,0,,952,Italy,4579.08,4673.52,5625,2,69,27,61,36,26,Sequences,312,Free Kick,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-07-04T09:57:07Z,10,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2452,949565,0,,952,Italy,4611.68,4673.52,5625,2,62,55,61,36,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-07-04T09:57:39Z,10,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2453,949565,0,,3000,Japan,4680.48,4823.36,5632,2,61,36,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:58:48Z,10,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2454,949565,34483,Mamoru Harada,3000,Japan,4716.56,4716.56,5632,2,39,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:59:24Z,10,63,53,-1,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2455,949565,61955,Hayate Era,3000,Japan,4716.60,4716.60,5632,2,39,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:59:24Z,10,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2456,949565,37874,Shuhei Takeuchi,3000,Japan,4720.36,4720.36,5632,2,39,32,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:59:28Z,10,63,53,-1,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2457,949565,61929,Keijiro Tamefusa,3000,Japan,4720.40,4720.40,5632,2,39,32,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:59:28Z,10,63,53,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
2458,949565,35522,Stephen Varney,952,Italy,4829.92,4833.24,5639,2,69,32,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2459,949565,27370,Danilo Fischetti,952,Italy,4829.92,4833.24,5639,2,69,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2460,949565,24112,Marco Riccioni,952,Italy,4829.92,4833.24,5639,2,69,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2461,949565,27864,Niccolo Cannone,952,Italy,4829.92,4833.24,5639,2,69,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
2462,949565,34688,Andrea Zambonin,952,Italy,4829.92,4833.24,5639,2,69,32,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T10:01:17Z,1,63,54,0,14,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,24,10,69,Prince Chichibu Memorial Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
