ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1618,946105,29777,Grant Williams,900,South Africa,2686.24,2686.24,3916,1,81,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:17Z,1,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,21,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,56232,Wallace Sititi,850,New Zealand
1619,946105,56232,Wallace Sititi,850,New Zealand,2686.52,2695.60,3916,1,20,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,5,2025-09-13T07:51:17Z,1,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,26219,Finlay Christie,850,New Zealand
1620,946105,17107,Siya Kolisi,900,South Africa,2686.84,2686.84,3916,1,80,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:08Z,1,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1621,946105,24947,Jordie Barrett,850,New Zealand,2687.88,2687.88,3917,1,20,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:09Z,1,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1622,946105,20064,Ardie Savea,850,New Zealand,2688.12,2688.12,3917,1,20,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:09Z,1,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1623,946105,27640,Samisoni Taukei'aho,850,New Zealand,2689.72,2689.72,3919,1,20,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:11Z,1,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1624,946105,20763,Scott Barrett,850,New Zealand,2691.44,2691.44,3921,1,20,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:13Z,1,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1625,946105,23332,Tyrel Lomax,850,New Zealand,2693.20,2693.20,3922,1,20,14,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:15Z,1,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1626,946105,26219,Finlay Christie,850,New Zealand,2695.60,2695.60,3925,1,20,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:26Z,2,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1627,946105,26219,Finlay Christie,850,New Zealand,2695.60,2695.60,3925,1,20,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:26Z,2,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1628,946105,26219,Finlay Christie,850,New Zealand,2696.24,2696.88,3926,1,20,14,6,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,14,14,0,2025-09-13T07:51:27Z,2,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,21,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,11612,Beauden Barrett,850,New Zealand
1629,946105,11612,Beauden Barrett,850,New Zealand,2696.88,2696.88,3926,1,6,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:27Z,2,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1630,946105,11612,Beauden Barrett,850,New Zealand,2696.88,2696.88,3926,1,6,12,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:27Z,2,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1631,946105,11612,Beauden Barrett,850,New Zealand,2697.96,2701.92,3927,1,8,9,44,7,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,36,0,0,2025-09-13T07:51:28Z,2,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1632,946105,0,,850,New Zealand,2680.84,2701.92,3931,1,20,7,44,7,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-09-13T07:51:11Z,2,38,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,,,,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,0,,0,
1633,946105,20584,Cheslin Kolbe,900,South Africa,2701.92,2701.92,3931,1,56,61,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:32Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1634,946105,20584,Cheslin Kolbe,900,South Africa,2703.92,2704.40,3933,1,56,61,52,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-09-13T07:51:34Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,26869,Damian Willemse,900,South Africa
1635,946105,26869,Damian Willemse,900,South Africa,2704.40,2704.40,3934,1,52,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:35Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1636,946105,26869,Damian Willemse,900,South Africa,2704.44,2704.76,3934,1,53,49,52,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-09-13T07:51:35Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,24843,Manie Libbok,900,South Africa
1637,946105,24843,Manie Libbok,900,South Africa,2704.76,2704.76,3934,1,52,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:35Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1638,946105,24843,Manie Libbok,900,South Africa,2704.76,2706.48,3934,1,52,40,58,31,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,0,0,2025-09-13T07:51:35Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1639,946105,24843,Manie Libbok,900,South Africa,2706.48,2706.92,3936,1,58,31,57,29,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-09-13T07:51:37Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,21468,Andre Esterhuizen,900,South Africa
1640,946105,21468,Andre Esterhuizen,900,South Africa,2706.92,2706.92,3936,1,57,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:37Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1641,946105,21468,Andre Esterhuizen,900,South Africa,2706.92,2708.40,3936,1,57,29,66,23,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,9,0,0,2025-09-13T07:51:37Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,24947,Jordie Barrett,850,New Zealand
1642,946105,24947,Jordie Barrett,850,New Zealand,2707.32,2707.32,3937,1,35,45,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:38Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,21468,Andre Esterhuizen,900,South Africa
1643,946105,29423,Billy Proctor,850,New Zealand,2707.44,2707.44,3937,1,35,45,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:38Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,21468,Andre Esterhuizen,900,South Africa
1644,946105,21468,Andre Esterhuizen,900,South Africa,2708.40,2710.64,3938,1,66,23,58,24,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,7,7,0,2025-09-13T07:51:39Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,23,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,24874,Jasper Wiese,900,South Africa
1645,946105,24874,Jasper Wiese,900,South Africa,2710.64,2710.64,3940,1,58,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:41Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1646,946105,24874,Jasper Wiese,900,South Africa,2710.64,2715.28,3940,1,58,24,64,42,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,6,3,2025-09-13T07:51:41Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,23332,Tyrel Lomax,850,New Zealand
1647,946105,31477,Tupou Vaa'i,850,New Zealand,2711.88,2711.88,3941,1,42,38,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:42Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa
1648,946105,31477,Tupou Vaa'i,850,New Zealand,2711.88,2711.88,3941,1,42,38,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:42Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa
1649,946105,24874,Jasper Wiese,900,South Africa,2711.92,2711.92,3941,1,58,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:42Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1650,946105,27640,Samisoni Taukei'aho,850,New Zealand,2713.20,2713.20,3942,1,41,34,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:44Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa
1651,946105,27640,Samisoni Taukei'aho,850,New Zealand,2713.20,2713.20,3942,1,41,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:44Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa
1652,946105,24874,Jasper Wiese,900,South Africa,2713.24,2713.24,3943,1,59,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:44Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1653,946105,23332,Tyrel Lomax,850,New Zealand,2714.72,2714.72,3944,1,39,26,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:45Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa
1654,946105,24874,Jasper Wiese,900,South Africa,2715.28,2718.04,3945,1,64,42,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,2025-09-13T07:51:46Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,29777,Grant Williams,900,South Africa
1655,946105,22730,RG Snyman,900,South Africa,2716.84,2716.84,3946,1,64,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:45Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1656,946105,21705,Thomas du Toit,900,South Africa,2717.16,2717.16,3946,1,64,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:45Z,1,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1657,946105,29777,Grant Williams,900,South Africa,2718.04,2718.04,3947,1,64,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:48Z,2,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,21,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1658,946105,29777,Grant Williams,900,South Africa,2718.04,2718.04,3947,1,64,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:48Z,2,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,21,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1659,946105,29777,Grant Williams,900,South Africa,2718.64,2719.28,3948,1,63,45,57,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-09-13T07:51:49Z,2,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,21,11,Left Wing,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,24843,Manie Libbok,900,South Africa
1660,946105,24843,Manie Libbok,900,South Africa,2719.28,2719.28,3949,1,57,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:50Z,2,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1661,946105,24843,Manie Libbok,900,South Africa,2719.28,2719.28,3949,1,57,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:50Z,2,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
1662,946105,24843,Manie Libbok,900,South Africa,2720.08,2721.72,3949,1,63,55,63,61,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-09-13T07:51:50Z,2,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,39135,Canan Moodie,900,South Africa
1663,946105,39135,Canan Moodie,900,South Africa,2721.72,2721.72,3951,1,63,61,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T07:51:52Z,2,39,35,0,3,850,New Zealand,900,South Africa,13/09/2025,19:05,10,7,10,43,10,7,61,Sky Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,271,Angus Gardner,1000544,Jordan Way,191,Eric Gauzins,214,The Rugby Championship,N,W,0,,0,
