ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2218,945411,40527,Tom Lynagh,100,Australia,4437.88,4437.88,5220,2,7,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:04Z,1,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2219,945411,56208,Benjamin Elizalde,800,Argentina,4438.60,4438.60,5221,2,93,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:05Z,1,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,0,,0,
2220,945411,32171,Corey Toole,100,Australia,4442.36,4442.36,5225,2,7,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:09Z,1,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2221,945411,32078,Billy Pollard,100,Australia,4446.36,4446.36,5229,2,7,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:23Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2222,945411,32078,Billy Pollard,100,Australia,4446.36,4446.36,5229,2,7,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:23Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2223,945411,32078,Billy Pollard,100,Australia,4446.40,4447.48,5229,2,6,57,6,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-09-06T06:02:23Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,32109,Angus Bell,100,Australia
2224,945411,32109,Angus Bell,100,Australia,4447.48,4447.48,5230,2,6,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:24Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2225,945411,32109,Angus Bell,100,Australia,4447.48,4447.48,5230,2,6,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:24Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2226,945411,32109,Angus Bell,100,Australia,4447.48,4448.80,5230,2,6,51,11,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,4,4,2025-09-06T06:02:24Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
2227,945411,37678,Joaquin Oviedo,800,Argentina,4447.92,4447.92,5230,2,92,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:25Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,32109,Angus Bell,100,Australia
2228,945411,25094,Marcos Kremer,800,Argentina,4447.96,4447.96,5230,2,92,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:25Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,32109,Angus Bell,100,Australia
2229,945411,32109,Angus Bell,100,Australia,4448.80,4462.04,5231,2,11,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-09-06T06:02:26Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,27376,Tate McDermott,100,Australia
2230,945411,31806,Tom Hooper,100,Australia,4449.28,4449.28,5232,2,11,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:13Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2231,945411,32078,Billy Pollard,100,Australia,4449.60,4449.60,5232,2,11,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:13Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2232,945411,25509,Harry Wilson,100,Australia,4452.24,4452.24,5235,2,11,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:16Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2233,945411,31908,Zane Nonggorr,100,Australia,4455.32,4455.32,5238,2,11,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:19Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2234,945411,25094,Marcos Kremer,800,Argentina,4456.20,4456.20,5239,2,89,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:20Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,0,,0,
2235,945411,26989,Rob Valetini,100,Australia,4459.48,4459.48,5242,2,11,52,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:23Z,2,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2236,945411,27376,Tate McDermott,100,Australia,4462.04,4462.04,5244,2,11,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:39Z,3,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2237,945411,27376,Tate McDermott,100,Australia,4462.04,4462.04,5244,2,11,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:39Z,3,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2238,945411,27376,Tate McDermott,100,Australia,4462.76,4466.68,5245,2,10,52,46,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,40,0,0,2025-09-06T06:02:40Z,3,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2239,945411,0,,800,Argentina,4409.16,4466.68,5249,2,36,68,54,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-09-06T06:01:46Z,3,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,,,,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,0,,0,
2240,945411,0,,100,Australia,4435.76,4466.68,5249,2,9,55,46,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-09-06T06:02:13Z,3,50,47,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,,,,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2241,945411,23362,Juan Cruz Mallia,800,Argentina,4466.84,4468.68,5249,2,54,0,50,13,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,664,Close Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,13,0,14,3,2025-09-06T06:02:44Z,1,51,48,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,28238,Santiago Carreras,800,Argentina
2242,945411,28238,Santiago Carreras,800,Argentina,4468.68,4468.68,5251,2,50,13,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:45Z,1,51,48,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,23362,Juan Cruz Mallia,800,Argentina
2243,945411,28238,Santiago Carreras,800,Argentina,4468.68,4472.44,5251,2,50,13,64,15,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,14,1,0,2025-09-06T06:02:45Z,1,51,48,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,0,,0,
2244,945411,27376,Tate McDermott,100,Australia,4471.76,4471.76,5254,2,37,56,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:49Z,1,51,48,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,28238,Santiago Carreras,800,Argentina
2245,945411,27376,Tate McDermott,100,Australia,4471.76,4471.76,5254,2,37,56,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:49Z,1,51,48,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,28238,Santiago Carreras,800,Argentina
2246,945411,28238,Santiago Carreras,800,Argentina,4472.20,4472.20,5255,2,63,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:49Z,1,51,48,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,0,,0,
2247,945411,20779,Guido Petti,800,Argentina,4472.48,4472.48,5255,2,64,15,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:02:49Z,1,51,48,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,0,,0,
2248,945411,0,,800,Argentina,4466.84,4473.48,5256,2,54,0,64,15,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-09-06T06:02:44Z,1,51,48,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,,,,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,0,,0,
2249,945411,0,,800,Argentina,4466.84,4473.48,5256,2,54,0,64,15,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-09-06T06:02:44Z,1,51,48,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,,,,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,0,,0,
2250,945411,40527,Tom Lynagh,100,Australia,4497.80,4500.52,5320,2,36,54,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,28,0,0,2025-09-06T06:03:15Z,1,51,49,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2251,945411,0,,100,Australia,4497.80,4500.52,5323,2,36,54,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-09-06T06:03:15Z,1,51,49,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,,,,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2252,945411,32078,Billy Pollard,100,Australia,4522.08,4523.04,5344,2,60,68,60,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,666,Close Right Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,-12,6,2025-09-06T06:03:39Z,1,52,50,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,34524,Nick Frost,100,Australia
2253,945411,34524,Nick Frost,100,Australia,4523.04,4523.04,5345,2,60,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:03:40Z,1,52,50,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,32078,Billy Pollard,100,Australia
2254,945411,34524,Nick Frost,100,Australia,4523.48,4525.76,5346,2,60,57,43,63,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,17,16,0,2025-09-06T06:03:40Z,1,52,50,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,27376,Tate McDermott,100,Australia
2255,945411,27376,Tate McDermott,100,Australia,4525.76,4525.76,5348,2,43,63,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:03:43Z,1,52,50,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2256,945411,27376,Tate McDermott,100,Australia,4525.76,4528.72,5348,2,43,63,47,63,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,4,4,2025-09-06T06:03:43Z,1,52,50,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,38493,Pedro Rubiolo,800,Argentina
2257,945411,34534,Juan Martin Gonzalez,800,Argentina,4526.68,4526.68,5349,2,57,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:03:43Z,1,52,50,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,27376,Tate McDermott,100,Australia
2258,945411,34534,Juan Martin Gonzalez,800,Argentina,4526.68,4526.68,5349,2,57,4,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:03:43Z,1,52,50,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,27376,Tate McDermott,100,Australia
2259,945411,27376,Tate McDermott,100,Australia,4526.88,4526.88,5349,2,43,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:03:44Z,1,52,50,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,0,,0,
2260,945411,38493,Pedro Rubiolo,800,Argentina,4528.48,4528.48,5351,2,56,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T06:03:45Z,1,52,50,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,N,L,27376,Tate McDermott,100,Australia
2261,945411,27376,Tate McDermott,100,Australia,4528.72,4532.44,5351,2,47,63,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-09-06T06:03:46Z,1,52,50,0,-7,100,Australia,800,Argentina,06/09/2025,14:30,7,21,28,24,14,21,861,Queensland Country Bank Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000576,Christophe Ridley,1000525,Sam Grove-White,1000526,Mike Adamson,214,The Rugby Championship,Y,W,40527,Tom Lynagh,100,Australia
