ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,946254,18980,Francisco Gomez Kodela,800,Argentina,201.36,201.36,315,1,9,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:46:51Z,1,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
48,946254,63898,Joaquin Moro,800,Argentina,201.40,201.40,315,1,9,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:46:51Z,1,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
49,946254,58251,Simon Benitez Cruz,800,Argentina,204.80,204.80,318,1,9,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:01Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
50,946254,58251,Simon Benitez Cruz,800,Argentina,204.80,204.80,318,1,9,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:01Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
51,946254,58251,Simon Benitez Cruz,800,Argentina,205.56,206.80,319,1,9,11,7,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-07-19T19:47:01Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,38493,Pedro Rubiolo,800,Argentina
52,946254,38493,Pedro Rubiolo,800,Argentina,206.80,206.80,320,1,7,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:03Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
53,946254,38493,Pedro Rubiolo,800,Argentina,206.80,206.80,320,1,7,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:03Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
54,946254,38493,Pedro Rubiolo,800,Argentina,206.80,208.08,320,1,7,19,13,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,3,3,2025-07-19T19:47:03Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,25233,Diego Arbelo,2800,Uruguay
55,946254,25233,Diego Arbelo,2800,Uruguay,206.88,206.88,320,1,90,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:03Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,38493,Pedro Rubiolo,800,Argentina
56,946254,27612,Manuel Diana,2800,Uruguay,206.92,206.92,320,1,90,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:03Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,38493,Pedro Rubiolo,800,Argentina
57,946254,38493,Pedro Rubiolo,800,Argentina,208.08,216.32,321,1,13,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:04Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,58251,Simon Benitez Cruz,800,Argentina
58,946254,28253,Mayco Vivas,800,Argentina,209.04,209.04,322,1,13,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:46:57Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
59,946254,23494,German Kessler,2800,Uruguay,209.44,209.44,323,1,87,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:46:57Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
60,946254,20779,Guido Petti,800,Argentina,212.52,212.52,326,1,13,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:00Z,2,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
61,946254,58251,Simon Benitez Cruz,800,Argentina,216.32,216.32,330,1,13,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:12Z,3,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
62,946254,58251,Simon Benitez Cruz,800,Argentina,216.32,216.32,330,1,13,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:12Z,3,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
63,946254,58251,Simon Benitez Cruz,800,Argentina,217.40,221.76,331,1,8,19,42,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,39,0,0,2025-07-19T19:47:13Z,3,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
64,946254,0,,2800,Uruguay,193.84,221.76,335,1,49,33,58,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-07-19T19:46:50Z,3,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
65,946254,0,,800,Argentina,198.80,221.76,335,1,13,12,42,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-07-19T19:46:55Z,3,3,5,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
66,946254,23494,German Kessler,2800,Uruguay,247.16,248.52,401,1,58,68,58,59,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,2,17,2025-07-19T19:47:43Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,33777,Felipe Aliaga,2800,Uruguay
67,946254,33777,Felipe Aliaga,2800,Uruguay,248.52,248.52,402,1,58,59,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:44Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,23494,German Kessler,2800,Uruguay
68,946254,33777,Felipe Aliaga,2800,Uruguay,248.52,249.92,402,1,58,59,55,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-07-19T19:47:44Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
69,946254,59876,Santiago Alvarez,2800,Uruguay,249.92,249.92,403,1,55,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:46Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
70,946254,59876,Santiago Alvarez,2800,Uruguay,249.96,251.36,403,1,56,57,52,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,4,0,2025-07-19T19:47:46Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,27612,Manuel Diana,2800,Uruguay
71,946254,27612,Manuel Diana,2800,Uruguay,251.36,251.36,405,1,52,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:47Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
72,946254,27612,Manuel Diana,2800,Uruguay,251.36,253.20,405,1,52,43,60,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,2,2,2025-07-19T19:47:47Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,19761,Pablo Matera,800,Argentina
73,946254,19761,Pablo Matera,800,Argentina,252.20,252.20,406,1,42,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:48Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,27612,Manuel Diana,2800,Uruguay
74,946254,63903,Santiago Pernas,800,Argentina,252.44,252.44,406,1,42,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:48Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,27612,Manuel Diana,2800,Uruguay
75,946254,27612,Manuel Diana,2800,Uruguay,253.20,255.20,407,1,60,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-07-19T19:47:49Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
76,946254,30223,Manuel Ardao,2800,Uruguay,253.84,253.84,407,1,60,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:48Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
77,946254,56157,Bautista Basso,2800,Uruguay,253.88,253.88,407,1,60,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:48Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
78,946254,19761,Pablo Matera,800,Argentina,253.92,253.92,407,1,40,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:48Z,1,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
79,946254,59876,Santiago Alvarez,2800,Uruguay,255.20,255.20,409,1,60,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:51Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
80,946254,59876,Santiago Alvarez,2800,Uruguay,255.20,255.20,409,1,60,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:51Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
81,946254,59876,Santiago Alvarez,2800,Uruguay,255.72,256.80,409,1,59,42,56,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-07-19T19:47:51Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,25233,Diego Arbelo,2800,Uruguay
82,946254,25233,Diego Arbelo,2800,Uruguay,256.80,256.80,410,1,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:53Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
83,946254,25233,Diego Arbelo,2800,Uruguay,256.80,256.80,410,1,56,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:53Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
84,946254,25233,Diego Arbelo,2800,Uruguay,256.80,258.40,410,1,56,32,59,32,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-07-19T19:47:53Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,59710,Benjamin Grondona,800,Argentina
85,946254,59710,Benjamin Grondona,800,Argentina,257.84,257.84,411,1,42,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:54Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,25233,Diego Arbelo,2800,Uruguay
86,946254,28253,Mayco Vivas,800,Argentina,258.28,258.28,412,1,42,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:54Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,25233,Diego Arbelo,2800,Uruguay
87,946254,25233,Diego Arbelo,2800,Uruguay,258.40,262.88,412,1,59,32,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-07-19T19:47:54Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
88,946254,37715,Lucas Bianchi,2800,Uruguay,260.16,260.16,414,1,59,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:51Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
89,946254,33777,Felipe Aliaga,2800,Uruguay,260.20,260.20,414,1,59,32,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:51Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
90,946254,28253,Mayco Vivas,800,Argentina,260.24,260.24,414,1,41,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T19:47:51Z,2,4,6,1,7,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,0,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
