ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2242,941459,34524,Nick Frost,100,Australia,4148.80,4148.80,4810,2,58,3,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:34Z,1,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2243,941459,32694,Ethan de Groot,850,New Zealand,4148.96,4148.96,4810,2,42,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:34Z,1,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2244,941459,27375,Dylan Pietsch,100,Australia,4149.80,4149.80,4811,2,58,3,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:35Z,1,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2245,941459,20763,Scott Barrett,850,New Zealand,4150.92,4150.92,4812,2,42,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:36Z,1,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2246,941459,25683,Fraser McReight,100,Australia,4151.40,4151.40,4813,2,58,3,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:36Z,1,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2247,941459,18502,TJ Perenara,850,New Zealand,4151.76,4151.76,4813,2,42,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:41Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2248,941459,18502,TJ Perenara,850,New Zealand,4151.76,4151.76,4813,2,42,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:41Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2249,941459,18502,TJ Perenara,850,New Zealand,4152.08,4153.52,4814,2,42,65,36,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2024-09-28T08:14:41Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,26115,Sevu Reece,850,New Zealand
2250,941459,26115,Sevu Reece,850,New Zealand,4153.52,4153.52,4815,2,36,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:42Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2251,941459,26115,Sevu Reece,850,New Zealand,4153.52,4153.52,4815,2,36,60,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:42Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2252,941459,26115,Sevu Reece,850,New Zealand,4153.56,4155.20,4815,2,36,60,32,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,4,0,2024-09-28T08:14:42Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,20064,Ardie Savea,850,New Zealand
2253,941459,20064,Ardie Savea,850,New Zealand,4155.20,4155.20,4817,2,32,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:44Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2254,941459,20064,Ardie Savea,850,New Zealand,4155.20,4155.20,4817,2,32,46,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:44Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2255,941459,20064,Ardie Savea,850,New Zealand,4155.24,4156.28,4817,2,33,45,31,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,2,0,2024-09-28T08:14:44Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,11609,Sam Cane,850,New Zealand
2256,941459,11609,Sam Cane,850,New Zealand,4156.28,4156.28,4818,2,31,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:45Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2257,941459,11609,Sam Cane,850,New Zealand,4156.28,4156.28,4818,2,31,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:45Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2258,941459,11609,Sam Cane,850,New Zealand,4156.32,4157.52,4818,2,33,36,30,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,3,0,2024-09-28T08:14:45Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,21463,Anton Lienert-Brown,850,New Zealand
2259,941459,21463,Anton Lienert-Brown,850,New Zealand,4157.52,4157.52,4819,2,30,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:46Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2260,941459,21463,Anton Lienert-Brown,850,New Zealand,4157.56,4162.56,4819,2,33,21,58,17,4,Kick,191,Low,202,Own Player - Failed,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,25,0,0,2024-09-28T08:14:46Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2261,941459,23535,Rieko Ioane,850,New Zealand,4162.56,4162.56,4824,2,58,17,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:51Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2262,941459,0,,850,New Zealand,4144.76,4163.20,4825,2,31,62,54,15,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-28T08:14:34Z,2,49,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2263,941459,27748,Hunter Paisami,100,Australia,4163.20,4163.20,4825,2,47,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:52Z,1,50,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2264,941459,27748,Hunter Paisami,100,Australia,4164.08,4168.00,4826,2,47,53,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:53Z,1,50,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2265,941459,22275,Jake Gordon,100,Australia,4165.04,4165.04,4827,2,47,53,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:50Z,1,50,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2266,941459,11609,Sam Cane,850,New Zealand,4165.76,4165.76,4827,2,53,15,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:55Z,1,50,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2267,941459,11609,Sam Cane,850,New Zealand,4165.76,4165.76,4827,2,53,15,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:55Z,1,50,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2268,941459,27748,Hunter Paisami,100,Australia,4166.28,4166.28,4828,2,47,52,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:55Z,1,50,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2269,941459,21789,Andrew Kellaway,100,Australia,4166.48,4166.48,4828,2,47,52,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:55Z,1,50,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2270,941459,26989,Rob Valetini,100,Australia,4167.64,4167.64,4829,2,47,52,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:56Z,1,50,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2271,941459,0,,100,Australia,4141.12,4168.00,4830,2,62,0,47,53,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-15,0,0,0,2024-09-28T08:14:30Z,1,50,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2272,941459,0,,100,Australia,4163.20,4168.00,4830,2,47,53,47,53,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:14:52Z,1,50,51,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2273,941459,18502,TJ Perenara,850,New Zealand,4173.88,4173.88,4835,2,53,16,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:15:03Z,1,51,52,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2274,941459,0,,850,New Zealand,4171.92,4174.32,4836,2,53,15,54,16,15,Possession,310,Tap Pen,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-28T08:15:01Z,1,51,52,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2275,941459,0,,850,New Zealand,4171.92,4174.32,4836,2,53,15,54,16,26,Sequences,310,Tap Pen,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-09-28T08:15:01Z,1,51,52,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2276,941459,0,,850,New Zealand,4187.04,4226.88,4849,2,46,52,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:15:16Z,1,51,52,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
2277,941459,25639,Matt Faessler,100,Australia,4209.64,4209.64,4849,2,46,52,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:15:38Z,1,51,52,1,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2278,941459,26837,Brandon Paenga-Amosa,100,Australia,4209.68,4209.68,4849,2,46,52,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:15:39Z,1,51,52,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2279,941459,22275,Jake Gordon,100,Australia,4273.68,4278.48,4935,2,45,52,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,9,2,2024-09-28T08:16:43Z,1,52,53,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2280,941459,32109,Angus Bell,100,Australia,4273.68,4278.48,4935,2,45,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:16:43Z,1,52,53,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2281,941459,34524,Nick Frost,100,Australia,4273.68,4278.48,4935,2,45,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:16:43Z,1,52,53,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2282,941459,32101,Jeremy Williams,100,Australia,4273.68,4278.48,4935,2,45,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:16:43Z,1,52,53,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2283,941459,26989,Rob Valetini,100,Australia,4273.68,4278.48,4935,2,45,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:16:43Z,1,52,53,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2284,941459,25683,Fraser McReight,100,Australia,4273.68,4278.48,4935,2,45,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:16:43Z,1,52,53,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2285,941459,25509,Harry Wilson,100,Australia,4273.68,4278.48,4935,2,45,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:16:43Z,1,52,53,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2286,941459,26837,Brandon Paenga-Amosa,100,Australia,4273.68,4278.48,4935,2,45,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:16:43Z,1,52,53,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,16,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2287,941459,19813,Allan Alaalatoa,100,Australia,4273.68,4278.48,4935,2,45,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:16:43Z,1,52,53,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,18,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
2288,941459,32694,Ethan de Groot,850,New Zealand,4273.68,4278.48,4935,2,45,52,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T08:16:43Z,1,52,53,0,6,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,19,13,61,Sky Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
