ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1794,946102,32694,Ethan de Groot,850,New Zealand,2413.92,2416.64,3907,1,98,51,100,51,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-07-19T07:45:41Z,3,47,31,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37470,Matthias Halagahu,650,France
1795,946102,37470,Matthias Halagahu,650,France,2415.68,2415.68,3909,1,0,17,0,0,2,Tackle,144,Line,158,Try Saver,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:45:44Z,3,47,31,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,32694,Ethan de Groot,850,New Zealand
1796,946102,32292,Alexandre Fischer,650,France,2415.72,2415.72,3909,1,0,17,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:45:43Z,3,47,31,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,32694,Ethan de Groot,850,New Zealand
1797,946102,0,,850,New Zealand,2385.64,2418.52,3912,1,94,68,100,51,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-19T07:45:13Z,3,47,31,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1798,946102,0,,850,New Zealand,2385.64,2418.52,3912,1,94,68,100,51,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-07-19T07:45:13Z,3,47,31,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1799,946102,0,,850,New Zealand,2441.76,2517.36,3935,1,0,17,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:46:09Z,3,47,31,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1800,946102,0,,850,New Zealand,2489.00,2489.00,3935,1,100,51,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:46:56Z,3,47,31,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1801,946102,0,,650,France,2545.16,2545.16,4003,1,-2,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-07-19T07:47:53Z,1,47,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,,,,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1802,946102,25076,Antoine Hastoy,650,France,2545.16,2550.00,4003,1,-2,42,42,57,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,46,15,0,2025-07-19T07:47:53Z,1,47,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1803,946102,36014,Ruben Love,850,New Zealand,2550.00,2550.00,4007,1,58,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:47:57Z,1,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1804,946102,36014,Ruben Love,850,New Zealand,2550.44,2551.28,4008,1,58,11,57,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-07-19T07:47:58Z,1,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,20064,Ardie Savea,850,New Zealand
1805,946102,20064,Ardie Savea,850,New Zealand,2551.28,2551.28,4009,1,57,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:47:59Z,1,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1806,946102,20064,Ardie Savea,850,New Zealand,2551.28,2554.24,4009,1,57,19,65,18,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,8,2,2,2025-07-19T07:47:59Z,1,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,36652,Joshua Brennan,650,France
1807,946102,36652,Joshua Brennan,650,France,2553.08,2553.08,4011,1,37,50,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:00Z,1,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,20064,Ardie Savea,850,New Zealand
1808,946102,37265,Baptiste Erdocio,650,France,2553.16,2553.16,4011,1,37,50,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:01Z,1,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,20064,Ardie Savea,850,New Zealand
1809,946102,20064,Ardie Savea,850,New Zealand,2554.24,2558.00,4012,1,65,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-07-19T07:48:02Z,1,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37618,Cortez Ratima,850,New Zealand
1810,946102,36652,Joshua Brennan,650,France,2556.20,2556.20,4014,1,35,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:00Z,1,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1811,946102,37265,Baptiste Erdocio,650,France,2556.24,2556.24,4014,1,35,50,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:00Z,1,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1812,946102,39086,Fabian Holland,850,New Zealand,2556.48,2556.48,4014,1,65,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:00Z,1,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1813,946102,32694,Ethan de Groot,850,New Zealand,2556.68,2556.68,4014,1,65,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:00Z,1,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1814,946102,37618,Cortez Ratima,850,New Zealand,2558.00,2558.00,4015,1,64,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:05Z,2,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1815,946102,37618,Cortez Ratima,850,New Zealand,2558.00,2558.00,4015,1,64,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:05Z,2,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1816,946102,37618,Cortez Ratima,850,New Zealand,2558.28,2559.48,4016,1,64,18,57,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-07-19T07:48:06Z,2,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,31486,Quinn Tupaea,850,New Zealand
1817,946102,31486,Quinn Tupaea,850,New Zealand,2559.48,2559.48,4017,1,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:07Z,2,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1818,946102,31486,Quinn Tupaea,850,New Zealand,2559.48,2559.48,4017,1,57,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:07Z,2,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1819,946102,31486,Quinn Tupaea,850,New Zealand,2559.48,2562.00,4017,1,57,27,65,26,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2025-07-19T07:48:07Z,2,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,39711,Hugo Auradou,650,France
1820,946102,39711,Hugo Auradou,650,France,2561.00,2561.00,4018,1,37,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:08Z,2,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,31486,Quinn Tupaea,850,New Zealand
1821,946102,31486,Quinn Tupaea,850,New Zealand,2562.00,2564.04,4019,1,65,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-07-19T07:48:09Z,2,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37618,Cortez Ratima,850,New Zealand
1822,946102,23332,Tyrel Lomax,850,New Zealand,2562.40,2562.40,4020,1,65,26,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:07Z,2,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1823,946102,37618,Cortez Ratima,850,New Zealand,2564.04,2564.04,4022,1,65,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:11Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1824,946102,37618,Cortez Ratima,850,New Zealand,2564.04,2564.04,4022,1,65,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:11Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1825,946102,37618,Cortez Ratima,850,New Zealand,2564.28,2564.96,4022,1,65,26,63,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-07-19T07:48:12Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,32694,Ethan de Groot,850,New Zealand
1826,946102,32694,Ethan de Groot,850,New Zealand,2564.96,2564.96,4022,1,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:12Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1827,946102,32694,Ethan de Groot,850,New Zealand,2564.96,2564.96,4022,1,63,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:12Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1828,946102,32694,Ethan de Groot,850,New Zealand,2564.96,2568.80,4022,1,63,19,68,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-07-19T07:48:12Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,24593,Pierre Bourgarit,650,France
1829,946102,24593,Pierre Bourgarit,650,France,2566.20,2566.20,4024,1,34,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:14Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,32694,Ethan de Groot,850,New Zealand
1830,946102,36652,Joshua Brennan,650,France,2566.24,2566.24,4024,1,34,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:14Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,32694,Ethan de Groot,850,New Zealand
1831,946102,32694,Ethan de Groot,850,New Zealand,2568.80,2572.68,4026,1,68,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-07-19T07:48:16Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37618,Cortez Ratima,850,New Zealand
1832,946102,29053,Du'Plessis Kirifi,850,New Zealand,2568.92,2568.92,4026,1,68,16,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:12Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1833,946102,39086,Fabian Holland,850,New Zealand,2570.12,2570.12,4028,1,68,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:13Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1834,946102,24593,Pierre Bourgarit,650,France,2570.44,2570.44,4028,1,33,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:13Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1835,946102,37470,Matthias Halagahu,650,France,2570.76,2570.76,4028,1,33,52,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:13Z,3,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1836,946102,37618,Cortez Ratima,850,New Zealand,2572.68,2572.68,4030,1,67,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:20Z,4,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1837,946102,37618,Cortez Ratima,850,New Zealand,2572.68,2572.68,4030,1,67,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:20Z,4,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1838,946102,37618,Cortez Ratima,850,New Zealand,2572.88,2573.56,4030,1,67,16,65,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-07-19T07:48:20Z,4,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,27640,Samisoni Taukei'aho,850,New Zealand
1839,946102,27640,Samisoni Taukei'aho,850,New Zealand,2573.56,2573.56,4031,1,65,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T07:48:21Z,4,48,32,0,-9,850,New Zealand,650,France,19/07/2025,19:05,17,19,29,19,10,19,60,FMG Stadium Waikato,-1,NA,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1000630,Damian Schneider,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
