ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2080,949566,37960,Fin Smith,550,England,4138.20,4141.28,4615,2,49,32,83,6,14,Restart,281,50m Restart,285,Restart Opp Error,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,43,27,0,2026-07-04T16:52:37Z,1,48,39,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2081,949566,0,,550,England,4138.20,4141.28,4619,2,49,32,83,6,15,Possession,350,50m Restart Retained,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-07-04T16:52:37Z,1,48,39,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,,,,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2082,949566,0,,550,England,4138.20,4141.28,4619,2,49,32,83,6,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-07-04T16:52:37Z,1,48,39,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,,,,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2083,949566,30946,Ruan Nortje,900,South Africa,4141.24,4141.24,4619,2,17,62,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:52:40Z,1,48,39,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2084,949566,37960,Fin Smith,550,England,4163.40,4164.40,4641,2,81,7,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,12,0,0,2026-07-04T16:53:02Z,1,48,40,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2085,949566,0,,550,England,4163.40,4243.24,4641,2,81,7,96,40,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:02Z,1,48,40,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,,,,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2086,949566,0,,550,England,4163.40,4164.40,4642,2,81,7,91,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-07-04T16:53:02Z,1,48,40,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,,,,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2087,949566,10187,Jamie George,550,England,4184.08,4184.88,4701,2,91,0,91,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-07-04T16:53:23Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,36455,Ollie Chessum,550,England,2088
2088,949566,36455,Ollie Chessum,550,England,4184.88,4184.88,4702,2,91,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:24Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,10187,Jamie George,550,England,2087
2089,949566,36455,Ollie Chessum,550,England,4186.68,4204.56,4704,2,91,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,2,2026-07-04T16:53:26Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,35629,Jack van Poortvliet,550,England,2090
2090,949566,35629,Jack van Poortvliet,550,England,4204.56,4204.56,4722,2,91,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:43Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2091,949566,35629,Jack van Poortvliet,550,England,4204.56,4204.56,4722,2,91,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:43Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2092,949566,35629,Jack van Poortvliet,550,England,4204.60,4205.48,4722,2,91,12,88,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-07-04T16:53:43Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,29799,Joe Heyes,550,England,2093
2093,949566,29799,Joe Heyes,550,England,4205.48,4205.48,4723,2,88,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:44Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2094,949566,29799,Joe Heyes,550,England,4205.48,4205.48,4723,2,88,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:44Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2095,949566,29799,Joe Heyes,550,England,4205.48,4207.72,4723,2,88,16,93,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-07-04T16:53:44Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,26092,Gerhard Steenekamp,900,South Africa,2096
2096,949566,26092,Gerhard Steenekamp,900,South Africa,4206.16,4206.16,4723,2,9,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:45Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,29799,Joe Heyes,550,England,2095
2097,949566,26869,Damian Willemse,900,South Africa,4207.24,4207.24,4725,2,9,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:46Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,29799,Joe Heyes,550,England,2095
2098,949566,21705,Thomas du Toit,900,South Africa,4207.36,4207.36,4725,2,9,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:46Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2099,949566,29799,Joe Heyes,550,England,4207.72,4211.52,4725,2,93,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2026-07-04T16:53:47Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,35629,Jack van Poortvliet,550,England,2103
2100,949566,21705,Thomas du Toit,900,South Africa,4208.16,4208.16,4725,2,7,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:44Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2101,949566,22778,Ellis Genge,550,England,4209.28,4209.28,4727,2,93,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:45Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2102,949566,23732,Ben Earl,550,England,4210.16,4210.16,4727,2,93,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:46Z,1,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2103,949566,35629,Jack van Poortvliet,550,England,4211.52,4211.52,4729,2,93,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:50Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2104,949566,35629,Jack van Poortvliet,550,England,4211.52,4211.52,4729,2,93,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:50Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2105,949566,35629,Jack van Poortvliet,550,England,4212.20,4212.60,4729,2,93,14,93,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-07-04T16:53:51Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,35631,George Martin,550,England,2106
2106,949566,35631,George Martin,550,England,4212.60,4212.60,4730,2,93,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:51Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2107,949566,35631,George Martin,550,England,4212.60,4212.60,4730,2,93,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:51Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2108,949566,35631,George Martin,550,England,4212.60,4214.32,4730,2,93,18,96,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2026-07-04T16:53:51Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,30946,Ruan Nortje,900,South Africa,2109
2109,949566,30946,Ruan Nortje,900,South Africa,4212.72,4212.72,4730,2,6,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:52Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,35631,George Martin,550,England,2108
2110,949566,21467,Malcolm Marx,900,South Africa,4213.36,4213.36,4731,2,6,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:52Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,35631,George Martin,550,England,2108
2111,949566,35631,George Martin,550,England,4214.32,4217.28,4732,2,96,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2026-07-04T16:53:53Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,35629,Jack van Poortvliet,550,England,2115
2112,949566,33114,Alex Coles,550,England,4214.36,4214.36,4732,2,96,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:50Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2113,949566,21467,Malcolm Marx,900,South Africa,4214.48,4214.48,4732,2,4,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:50Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2114,949566,10187,Jamie George,550,England,4214.68,4214.68,4732,2,96,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:50Z,2,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2115,949566,35629,Jack van Poortvliet,550,England,4217.28,4217.28,4735,2,94,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:56Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2116,949566,35629,Jack van Poortvliet,550,England,4217.28,4217.28,4735,2,94,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:56Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2117,949566,35629,Jack van Poortvliet,550,England,4217.68,4218.84,4735,2,94,20,91,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,3,0,2026-07-04T16:53:57Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,36455,Ollie Chessum,550,England,2118
2118,949566,36455,Ollie Chessum,550,England,4218.84,4218.84,4736,2,91,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:58Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2119,949566,36455,Ollie Chessum,550,England,4218.84,4218.84,4736,2,91,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:58Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2120,949566,36455,Ollie Chessum,550,England,4218.84,4220.72,4736,2,91,24,97,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,5,2,2026-07-04T16:53:58Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,26068,Marco van Staden,900,South Africa,2124
2121,949566,19736,Pieter-Steph du Toit,900,South Africa,4219.76,4219.76,4737,2,8,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:59Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,36455,Ollie Chessum,550,England,2120
2122,949566,19736,Pieter-Steph du Toit,900,South Africa,4219.76,4219.76,4737,2,8,43,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:59Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,36455,Ollie Chessum,550,England,2120
2123,949566,36455,Ollie Chessum,550,England,4220.00,4220.00,4737,2,92,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:59Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
2124,949566,26068,Marco van Staden,900,South Africa,4220.24,4220.24,4738,2,5,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:59Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,19,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,36455,Ollie Chessum,550,England,2120
2125,949566,24843,Manie Libbok,900,South Africa,4220.36,4220.36,4738,2,5,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:59Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
2126,949566,36455,Ollie Chessum,550,England,4220.72,4222.40,4738,2,97,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-07-04T16:54:00Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,25980,Tom Curry,550,England,2128
2127,949566,38670,Seb Atkinson,550,England,4221.40,4221.40,4739,2,97,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T16:53:59Z,3,49,41,0,10,900,South Africa,550,England,04/07/2026,17:40,17,14,45,21,24,14,64,Ellis Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000501,Andrew Brace,1000545,Pierre Brousset,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
