ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3199,949392,24623,Nuno Sousa Guedes,958,Portugal,6550.08,6550.08,7921,2,70,27,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3200,949392,24623,Nuno Sousa Guedes,958,Portugal,6550.08,6551.76,7921,2,70,27,62,30,3,Pass,180,Error,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,8,8,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,27612,Manuel Diana,2800,Uruguay,3201
3201,949392,27612,Manuel Diana,2800,Uruguay,6551.76,6554.36,7923,2,38,38,50,22,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,21,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
3202,949392,62208,Francisco Almeida,958,Portugal,6554.36,6554.36,7926,2,50,46,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3203,949392,62208,Francisco Almeida,958,Portugal,6554.36,6558.08,7926,2,50,46,53,38,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,6,5,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,64130,Joaquin Suarez,2800,Uruguay,3207
3204,949392,27612,Manuel Diana,2800,Uruguay,6554.96,6554.96,7926,2,53,23,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,62208,Francisco Almeida,958,Portugal,3203
3205,949392,27612,Manuel Diana,2800,Uruguay,6554.96,6554.96,7926,2,53,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,62208,Francisco Almeida,958,Portugal,3203
3206,949392,62208,Francisco Almeida,958,Portugal,6555.00,6555.00,7926,2,47,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3207,949392,64130,Joaquin Suarez,2800,Uruguay,6557.08,6557.08,7928,2,52,33,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,62208,Francisco Almeida,958,Portugal,3203
3208,949392,62208,Francisco Almeida,958,Portugal,6558.08,6564.08,7929,2,53,38,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,34,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3209,949392,27612,Manuel Diana,2800,Uruguay,6558.56,6558.56,7930,2,47,30,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
3210,949392,33480,Rodrigo Marta,958,Portugal,6559.04,6559.04,7930,2,53,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3211,949392,36770,Duarte Torgal,958,Portugal,6559.56,6559.56,7931,2,53,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3212,949392,70288,Guilherme Vasconcelos,958,Portugal,6562.72,6562.72,7934,2,53,38,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,22,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3213,949392,27612,Manuel Diana,2800,Uruguay,6563.40,6563.40,7935,2,46,27,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
3214,949392,27612,Manuel Diana,2800,Uruguay,6563.40,6563.40,7935,2,46,27,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
3215,949392,0,,958,Portugal,6563.60,6563.60,7935,2,53,38,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3216,949392,925023,Tomas Amado,958,Portugal,6564.08,6564.08,7935,2,53,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3217,949392,925023,Tomas Amado,958,Portugal,6564.08,6564.08,7935,2,53,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3218,949392,925023,Tomas Amado,958,Portugal,6564.60,6565.96,7936,2,53,38,42,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,18,11,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,37937,Simao Bento,958,Portugal,3219
3219,949392,37937,Simao Bento,958,Portugal,6565.96,6565.96,7937,2,42,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3220,949392,37937,Simao Bento,958,Portugal,6565.96,6565.96,7937,2,42,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3221,949392,37937,Simao Bento,958,Portugal,6566.52,6567.48,7938,2,42,25,42,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,29833,Vincent Pinto,958,Portugal,3222
3222,949392,29833,Vincent Pinto,958,Portugal,6567.48,6567.48,7939,2,42,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3223,949392,29833,Vincent Pinto,958,Portugal,6567.48,6567.48,7939,2,42,12,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3224,949392,29833,Vincent Pinto,958,Portugal,6567.48,6571.28,7939,2,42,12,54,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,12,6,6,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,60245,Jean Cotarmanac'h,2800,Uruguay,3225
3225,949392,60245,Jean Cotarmanac'h,2800,Uruguay,6569.72,6569.72,7941,2,52,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,22,10,Fly Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,29833,Vincent Pinto,958,Portugal,3224
3226,949392,56157,Bautista Basso,2800,Uruguay,6570.72,6570.72,7942,2,52,62,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
3227,949392,29833,Vincent Pinto,958,Portugal,6571.28,6573.04,7943,2,54,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,30,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,925023,Tomas Amado,958,Portugal,3231
3228,949392,56157,Bautista Basso,2800,Uruguay,6571.48,6571.48,7943,2,46,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,0,,0,,
3229,949392,34371,Raffaele Storti,958,Portugal,6571.80,6571.80,7943,2,54,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3230,949392,24186,Vasco Baptista,958,Portugal,6572.48,6572.48,7944,2,54,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,6,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3231,949392,925023,Tomas Amado,958,Portugal,6573.04,6573.04,7944,2,54,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3232,949392,925023,Tomas Amado,958,Portugal,6573.04,6573.04,7944,2,54,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3233,949392,925023,Tomas Amado,958,Portugal,6573.52,6574.36,7945,2,54,5,47,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,36797,David Costa,958,Portugal,3234
3234,949392,36797,David Costa,958,Portugal,6574.36,6574.36,7946,2,47,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,16,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3235,949392,36797,David Costa,958,Portugal,6574.36,6574.36,7946,2,47,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,16,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3236,949392,36797,David Costa,958,Portugal,6574.84,6575.36,7946,2,47,16,44,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,16,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,37937,Simao Bento,958,Portugal,3237
3237,949392,37937,Simao Bento,958,Portugal,6575.36,6575.36,7947,2,44,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3238,949392,37937,Simao Bento,958,Portugal,6575.36,6575.36,7947,2,44,17,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3239,949392,37937,Simao Bento,958,Portugal,6576.08,6576.44,7947,2,44,22,44,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,23,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,70288,Guilherme Vasconcelos,958,Portugal,3240
3240,949392,70288,Guilherme Vasconcelos,958,Portugal,6576.44,6576.44,7948,2,44,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,22,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3241,949392,70288,Guilherme Vasconcelos,958,Portugal,6576.44,6576.44,7948,2,44,28,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,22,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3242,949392,70288,Guilherme Vasconcelos,958,Portugal,6577.44,6577.96,7949,2,47,32,43,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,7,4,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,22,12,Inside Centre,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,24623,Nuno Sousa Guedes,958,Portugal,3243
3243,949392,24623,Nuno Sousa Guedes,958,Portugal,6577.96,6577.96,7949,2,43,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,0,,0,,
3244,949392,24623,Nuno Sousa Guedes,958,Portugal,6577.96,6581.24,7949,2,43,37,51,34,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,3,1,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,Y,L,23499,Andres Vilaseca,2800,Uruguay,3248
3245,949392,27612,Manuel Diana,2800,Uruguay,6579.60,6579.60,7951,2,52,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,7,104,68,0,-18,958,Portugal,2800,Uruguay,08/11/2025,15:00,5,3,8,26,8,26,286,Estadio Nacional do Jamor,-1,NA,2,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1001423,Kevin Bralley,1001477,Evan Urruzmendi,1000438,Tual Trainini,3,International,N,W,24623,Nuno Sousa Guedes,958,Portugal,3244
