ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3100,941815,31662,Reda Wardi,650,France,6133.36,6135.88,7258,2,62,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2024-11-22T21:52:47Z,6,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,36660,Nolann Le Garrec,650,France
3101,941815,24490,Alexandre Roumat,650,France,6133.92,6133.92,7258,2,62,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:45Z,6,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3102,941815,20559,Francois Cros,650,France,6134.44,6134.44,7259,2,62,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:46Z,6,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3103,941815,36653,Mickael Guillard,650,France,6135.44,6135.44,7300,2,62,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:47Z,6,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3104,941815,36660,Nolann Le Garrec,650,France,6135.88,6135.88,7300,2,62,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:50Z,7,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3105,941815,36660,Nolann Le Garrec,650,France,6135.88,6135.88,7300,2,62,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:50Z,7,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3106,941815,36660,Nolann Le Garrec,650,France,6136.40,6137.28,7301,2,62,34,60,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-11-22T21:52:50Z,7,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,22521,Julien Marchand,650,France
3107,941815,22521,Julien Marchand,650,France,6137.28,6137.28,7302,2,60,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:51Z,7,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3108,941815,22521,Julien Marchand,650,France,6137.28,6137.28,7302,2,60,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:51Z,7,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3109,941815,22521,Julien Marchand,650,France,6137.28,6139.00,7302,2,60,37,64,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2024-11-22T21:52:51Z,7,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,25094,Marcos Kremer,800,Argentina
3110,941815,25094,Marcos Kremer,800,Argentina,6138.24,6138.24,7303,2,38,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:52Z,7,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,22521,Julien Marchand,650,France
3111,941815,22521,Julien Marchand,650,France,6139.00,6140.96,7303,2,64,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,11,2024-11-22T21:52:53Z,7,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,36660,Nolann Le Garrec,650,France
3112,941815,36653,Mickael Guillard,650,France,6140.04,6140.04,7304,2,64,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:52Z,7,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3113,941815,34751,Ignacio Ruiz,800,Argentina,6140.48,6140.48,7305,2,36,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:52Z,7,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
3114,941815,36660,Nolann Le Garrec,650,France,6140.96,6140.96,7305,2,64,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:55Z,8,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3115,941815,36660,Nolann Le Garrec,650,France,6140.96,6140.96,7305,2,64,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:55Z,8,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3116,941815,36660,Nolann Le Garrec,650,France,6141.36,6142.72,7306,2,64,37,61,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-22T21:52:55Z,8,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,20559,Francois Cros,650,France
3117,941815,20559,Francois Cros,650,France,6142.72,6142.72,7307,2,61,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:57Z,8,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3118,941815,20559,Francois Cros,650,France,6142.72,6142.72,7307,2,61,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:57Z,8,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3119,941815,20559,Francois Cros,650,France,6142.72,6143.92,7307,2,61,43,69,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,5,5,2024-11-22T21:52:57Z,8,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,18980,Francisco Gomez Kodela,800,Argentina
3120,941815,18980,Francisco Gomez Kodela,800,Argentina,6143.04,6143.04,7307,2,36,22,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:57Z,8,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,20559,Francois Cros,650,France
3121,941815,23362,Juan Cruz Mallia,800,Argentina,6143.32,6143.32,7308,2,36,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:57Z,8,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,20559,Francois Cros,650,France
3122,941815,20559,Francois Cros,650,France,6143.92,6145.56,7308,2,69,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2024-11-22T21:52:58Z,8,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,36660,Nolann Le Garrec,650,France
3123,941815,20582,Charles Ollivon,650,France,6144.84,6144.84,7309,2,69,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:57Z,8,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3124,941815,56688,Marko Gazzotti,650,France,6145.40,6145.40,7310,2,69,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:58Z,8,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3125,941815,36660,Nolann Le Garrec,650,France,6145.56,6145.56,7310,2,69,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:59Z,9,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3126,941815,36660,Nolann Le Garrec,650,France,6145.56,6145.56,7310,2,69,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:52:59Z,9,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3127,941815,36660,Nolann Le Garrec,650,France,6146.08,6146.80,7310,2,69,48,63,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2024-11-22T21:53:00Z,9,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,22,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,22551,Antoine Dupont,650,France
3128,941815,22551,Antoine Dupont,650,France,6146.80,6146.80,7311,2,63,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:01Z,9,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3129,941815,22551,Antoine Dupont,650,France,6146.80,6146.80,7311,2,63,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:01Z,9,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3130,941815,22551,Antoine Dupont,650,France,6146.80,6149.76,7311,2,63,52,70,47,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,3,2024-11-22T21:53:01Z,9,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,23362,Juan Cruz Mallia,800,Argentina
3131,941815,23362,Juan Cruz Mallia,800,Argentina,6149.44,6149.44,7314,2,32,21,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:03Z,9,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,22551,Antoine Dupont,650,France
3132,941815,18980,Francisco Gomez Kodela,800,Argentina,6149.48,6149.48,7314,2,32,21,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:03Z,9,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,22551,Antoine Dupont,650,France
3133,941815,22551,Antoine Dupont,650,France,6149.76,6150.80,7314,2,70,47,70,45,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-11-22T21:53:04Z,9,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,56688,Marko Gazzotti,650,France
3134,941815,56688,Marko Gazzotti,650,France,6150.80,6150.80,7315,2,70,45,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:05Z,9,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3135,941815,0,,650,France,6097.20,6151.92,7316,2,45,68,73,49,15,Possession,306,Lineout,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-11-22T21:52:11Z,9,67,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,0,,0,
3136,941815,18980,Francisco Gomez Kodela,800,Argentina,6151.92,6151.92,7316,2,27,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:06Z,1,68,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
3137,941815,18980,Francisco Gomez Kodela,800,Argentina,6151.92,6151.92,7316,2,27,19,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,19,0,0,2024-11-22T21:53:06Z,1,68,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
3138,941815,18980,Francisco Gomez Kodela,800,Argentina,6153.08,6153.56,7317,2,28,19,28,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-22T21:53:07Z,1,68,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,21772,Lautaro Bazan Velez,800,Argentina
3139,941815,21772,Lautaro Bazan Velez,800,Argentina,6153.56,6153.56,7318,2,28,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:07Z,1,68,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
3140,941815,21772,Lautaro Bazan Velez,800,Argentina,6153.60,6154.20,7318,2,30,15,29,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-11-22T21:53:07Z,1,68,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,34534,Juan Martin Gonzalez,800,Argentina
3141,941815,34534,Juan Martin Gonzalez,800,Argentina,6154.20,6154.20,7319,2,29,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:08Z,1,68,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
3142,941815,34534,Juan Martin Gonzalez,800,Argentina,6154.20,6157.96,7319,2,29,8,48,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,18,19,9,8,2024-11-22T21:53:08Z,1,68,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,30238,Gabin Villiere,650,France
3143,941815,36653,Mickael Guillard,650,France,6155.32,6155.32,7320,2,61,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:09Z,1,68,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,34534,Juan Martin Gonzalez,800,Argentina
3144,941815,36653,Mickael Guillard,650,France,6155.32,6155.32,7320,2,61,62,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:09Z,1,68,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,34534,Juan Martin Gonzalez,800,Argentina
3145,941815,34534,Juan Martin Gonzalez,800,Argentina,6155.52,6155.52,7320,2,39,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:09Z,1,68,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,N,L,0,,0,
3146,941815,30238,Gabin Villiere,650,France,6156.04,6156.04,7320,2,60,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-22T21:53:10Z,1,68,59,0,14,650,France,800,Argentina,22/11/2024,21:10,30,9,37,23,37,23,12,Stade de France,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000716,Andrea Piardi,1001263,Morne Ferreira,1000376,Ian Tempest,3,International,Y,W,34534,Juan Martin Gonzalez,800,Argentina
