ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1900,947044,58656,Calixto Martinez,953,Canada,4279.72,4282.92,4516,2,19,13,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:46:42Z,1,37,44,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1901,947044,38836,Dewald Kotze,953,Canada,4279.72,4282.92,4516,2,19,13,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:46:42Z,1,37,44,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1902,947044,27410,Cole Keith,953,Canada,4279.72,4282.92,4516,2,19,13,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:46:42Z,1,37,44,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1903,947044,58473,Piers Von Dadelszen,953,Canada,4279.72,4282.92,4516,2,19,13,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:46:42Z,1,37,44,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1904,947044,59969,Callum Botchar,953,Canada,4279.72,4282.92,4516,2,19,13,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:46:42Z,1,37,44,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1905,947044,38465,Mason Flesch,953,Canada,4279.72,4282.92,4516,2,19,13,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:46:42Z,1,37,44,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1906,947044,59972,Sion Parry,953,Canada,4279.72,4282.92,4516,2,19,13,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:46:42Z,1,37,44,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1907,947044,39953,Matt Oworu,953,Canada,4279.72,4282.92,4516,2,19,13,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:46:42Z,1,37,44,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1908,947044,27410,Cole Keith,953,Canada,4282.12,4282.12,4518,2,81,55,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:46:45Z,1,37,44,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1909,947044,0,,954,Fiji,4279.72,4282.92,4519,2,19,13,19,13,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:46:42Z,1,37,44,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1910,947044,32283,Kemu Valetini,954,Fiji,4309.56,4311.92,4545,2,20,14,64,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,46,0,0,2025-09-15T01:47:12Z,1,37,45,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1911,947044,0,,954,Fiji,4309.56,4311.92,4548,2,20,14,64,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-09-15T01:47:12Z,1,37,45,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1912,947044,34455,Tevita Ikanivere,954,Fiji,4354.64,4355.40,4630,2,64,0,65,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,669,Tight Left Blindside Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,-7,1,2025-09-15T01:47:57Z,1,38,46,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,59793,Mesake Vocevoce,954,Fiji
1913,947044,59793,Mesake Vocevoce,954,Fiji,4355.40,4355.40,4631,2,65,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:47:58Z,1,38,46,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34455,Tevita Ikanivere,954,Fiji
1914,947044,59793,Mesake Vocevoce,954,Fiji,4355.80,4356.36,4632,2,65,11,57,10,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,8,8,0,2025-09-15T01:47:58Z,1,38,46,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34467,Simione Kuruvoli,954,Fiji
1915,947044,34467,Simione Kuruvoli,954,Fiji,4356.36,4356.36,4632,2,57,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:47:59Z,1,38,46,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1916,947044,0,,954,Fiji,4354.64,4357.60,4633,2,64,0,57,10,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-09-15T01:47:57Z,1,38,46,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1917,947044,0,,954,Fiji,4354.64,4357.60,4633,2,64,0,57,10,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-09-15T01:47:57Z,1,38,46,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,,,,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1918,947044,38159,Jason Higgins,953,Canada,4407.24,4412.00,4723,2,43,56,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,50,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1919,947044,58656,Calixto Martinez,953,Canada,4407.24,4412.00,4723,2,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1920,947044,38836,Dewald Kotze,953,Canada,4407.24,4412.00,4723,2,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1921,947044,27410,Cole Keith,953,Canada,4407.24,4412.00,4723,2,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1922,947044,58473,Piers Von Dadelszen,953,Canada,4407.24,4412.00,4723,2,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1923,947044,59969,Callum Botchar,953,Canada,4407.24,4412.00,4723,2,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1924,947044,38465,Mason Flesch,953,Canada,4407.24,4412.00,4723,2,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1925,947044,59972,Sion Parry,953,Canada,4407.24,4412.00,4723,2,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1926,947044,39953,Matt Oworu,953,Canada,4407.24,4412.00,4723,2,43,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1927,947044,29306,Eroni Mawi,954,Fiji,4407.24,4412.00,4723,2,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1928,947044,34455,Tevita Ikanivere,954,Fiji,4407.24,4412.00,4723,2,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1929,947044,59793,Mesake Vocevoce,954,Fiji,4407.24,4412.00,4723,2,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1930,947044,32876,Isoa Nasilasila,954,Fiji,4407.24,4412.00,4723,2,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1931,947044,34647,Elia Canakaivata,954,Fiji,4407.24,4412.00,4723,2,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1932,947044,21899,Samu Tawake,954,Fiji,4407.24,4412.00,4723,2,43,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:50Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,
1933,947044,38159,Jason Higgins,953,Canada,4412.00,4412.00,4728,2,43,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:54Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1934,947044,38159,Jason Higgins,953,Canada,4412.64,4414.24,4728,2,41,55,37,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2025-09-15T01:48:55Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,19391,Peter Nelson,953,Canada
1935,947044,19391,Peter Nelson,953,Canada,4414.24,4414.24,4730,2,37,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:57Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1936,947044,19391,Peter Nelson,953,Canada,4414.28,4415.52,4730,2,38,40,35,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-09-15T01:48:57Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,62287,Noah Flesch,953,Canada
1937,947044,62287,Noah Flesch,953,Canada,4415.52,4415.52,4731,2,35,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:58Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1938,947044,62287,Noah Flesch,953,Canada,4415.56,4416.76,4731,2,39,24,35,22,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-09-15T01:48:58Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,38161,Spencer Jones,953,Canada
1939,947044,38161,Spencer Jones,953,Canada,4416.76,4416.76,4733,2,35,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:48:59Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1940,947044,38161,Spencer Jones,953,Canada,4416.80,4417.60,4733,2,37,19,34,4,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,15,15,3,0,2025-09-15T01:48:59Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,27284,Josiah Morra,953,Canada
1941,947044,27284,Josiah Morra,953,Canada,4417.60,4417.60,4733,2,34,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:49:00Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
1942,947044,27284,Josiah Morra,953,Canada,4417.60,4420.44,4733,2,34,4,43,7,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,0,0,2025-09-15T01:49:00Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,40515,Kalaveti Ravouvou,954,Fiji
1943,947044,40515,Kalaveti Ravouvou,954,Fiji,4420.00,4420.00,4736,2,57,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:49:02Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada
1944,947044,27284,Josiah Morra,953,Canada,4420.44,4423.36,4736,2,43,7,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,14,2025-09-15T01:49:05Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,38159,Jason Higgins,953,Canada
1945,947044,38161,Spencer Jones,953,Canada,4421.88,4421.88,4738,2,43,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-15T01:49:04Z,1,39,47,-2,45,954,Fiji,953,Canada,14/09/2025,18:35,43,3,63,10,48,3,177,Dick's Sporting Goods Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000493,Craig Evans,1001031,Lex Weiner,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,
