ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949569,28242,Gonzalo Garcia,800,Argentina,48.48,48.48,49,1,59,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:38Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
46,949569,28242,Gonzalo Garcia,800,Argentina,48.48,48.48,49,1,59,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:38Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
47,949569,28242,Gonzalo Garcia,800,Argentina,48.64,50.40,49,1,58,24,54,39,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2026-07-04T19:13:38Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,28237,Tomas Albornoz,800,Argentina,48
48,949569,28237,Tomas Albornoz,800,Argentina,50.40,50.40,51,1,54,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:40Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
49,949569,28237,Tomas Albornoz,800,Argentina,50.40,50.40,51,1,54,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:40Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
50,949569,28237,Tomas Albornoz,800,Argentina,50.44,52.00,51,1,55,40,54,43,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-07-04T19:13:40Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,56216,Faustino Sanchez Valarolo,800,Argentina,51
51,949569,56216,Faustino Sanchez Valarolo,800,Argentina,52.00,52.00,53,1,54,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:42Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
52,949569,56216,Faustino Sanchez Valarolo,800,Argentina,52.00,52.00,53,1,54,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:42Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
53,949569,56216,Faustino Sanchez Valarolo,800,Argentina,52.00,53.24,53,1,54,43,59,43,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2026-07-04T19:13:42Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,29671,Elliot Millar-Mills,700,Scotland,54
54,949569,29671,Elliot Millar-Mills,700,Scotland,52.52,52.52,53,1,44,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:42Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,56216,Faustino Sanchez Valarolo,800,Argentina,53
55,949569,23331,Sione Tuipulotu,700,Scotland,52.92,52.92,54,1,44,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:42Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,56216,Faustino Sanchez Valarolo,800,Argentina,53
56,949569,56216,Faustino Sanchez Valarolo,800,Argentina,53.24,54.64,54,1,59,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2026-07-04T19:13:43Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,28242,Gonzalo Garcia,800,Argentina,59
57,949569,28238,Santiago Carreras,800,Argentina,54.00,54.00,55,1,59,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:42Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
58,949569,20776,Julian Montoya,800,Argentina,54.60,54.60,55,1,59,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:43Z,2,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
59,949569,28242,Gonzalo Garcia,800,Argentina,54.64,54.64,55,1,59,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:44Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
60,949569,28242,Gonzalo Garcia,800,Argentina,54.64,54.64,55,1,59,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:44Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
61,949569,28242,Gonzalo Garcia,800,Argentina,55.56,57.36,56,1,59,43,54,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-07-04T19:13:45Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,68542,Pedro Delgado,800,Argentina,62
62,949569,68542,Pedro Delgado,800,Argentina,57.36,57.36,58,1,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:47Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
63,949569,68542,Pedro Delgado,800,Argentina,57.36,57.36,58,1,54,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:47Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
64,949569,68542,Pedro Delgado,800,Argentina,57.40,58.60,58,1,55,35,54,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2026-07-04T19:13:47Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,30915,Santiago Grondona,800,Argentina,65
65,949569,30915,Santiago Grondona,800,Argentina,58.60,58.60,59,1,54,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:48Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
66,949569,30915,Santiago Grondona,800,Argentina,58.60,58.60,59,1,54,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:48Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
67,949569,30915,Santiago Grondona,800,Argentina,58.60,59.84,59,1,54,31,58,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-07-04T19:13:48Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,31235,Ewan Ashman,700,Scotland,68
68,949569,31235,Ewan Ashman,700,Scotland,59.00,59.00,100,1,44,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:49Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,30915,Santiago Grondona,800,Argentina,67
69,949569,20716,Jack Dempsey,700,Scotland,59.04,59.04,100,1,44,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:49Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,30915,Santiago Grondona,800,Argentina,67
70,949569,30915,Santiago Grondona,800,Argentina,59.84,63.00,101,1,58,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2026-07-04T19:13:49Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,28242,Gonzalo Garcia,800,Argentina,74
71,949569,20779,Guido Petti,800,Argentina,60.08,60.08,101,1,58,30,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:46Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
72,949569,20716,Jack Dempsey,700,Scotland,60.72,60.72,102,1,43,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:47Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,0,,0,,
73,949569,68542,Pedro Delgado,800,Argentina,60.84,60.84,102,1,58,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:47Z,3,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
74,949569,28242,Gonzalo Garcia,800,Argentina,63.00,63.00,104,1,57,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:53Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
75,949569,28242,Gonzalo Garcia,800,Argentina,63.00,63.00,104,1,57,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:53Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
76,949569,28242,Gonzalo Garcia,800,Argentina,63.48,64.68,104,1,56,30,52,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-07-04T19:13:53Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,28237,Tomas Albornoz,800,Argentina,77
77,949569,28237,Tomas Albornoz,800,Argentina,64.68,64.68,106,1,52,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:54Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
78,949569,28237,Tomas Albornoz,800,Argentina,64.68,64.68,106,1,52,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:54Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
79,949569,28237,Tomas Albornoz,800,Argentina,64.72,66.08,106,1,53,19,52,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-07-04T19:13:54Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,18825,Matias Alemanno,800,Argentina,80
80,949569,18825,Matias Alemanno,800,Argentina,66.08,66.08,107,1,52,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:56Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
81,949569,18825,Matias Alemanno,800,Argentina,66.08,66.08,107,1,52,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:56Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
82,949569,18825,Matias Alemanno,800,Argentina,66.08,66.68,107,1,52,16,59,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,3,3,2026-07-04T19:13:56Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,21713,Pierre Schoeman,700,Scotland,83
83,949569,21713,Pierre Schoeman,700,Scotland,66.32,66.32,107,1,44,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:56Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,18825,Matias Alemanno,800,Argentina,82
84,949569,19640,Jonny Gray,700,Scotland,66.36,66.36,107,1,44,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:56Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,N,W,18825,Matias Alemanno,800,Argentina,82
85,949569,18825,Matias Alemanno,800,Argentina,66.68,68.40,108,1,59,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2026-07-04T19:13:56Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,28242,Gonzalo Garcia,800,Argentina,88
86,949569,28253,Mayco Vivas,800,Argentina,67.76,67.76,109,1,59,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:55Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
87,949569,33586,Lucio Cinti,800,Argentina,67.96,67.96,109,1,59,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:55Z,4,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
88,949569,28242,Gonzalo Garcia,800,Argentina,68.40,68.40,109,1,58,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:58Z,5,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
89,949569,28242,Gonzalo Garcia,800,Argentina,68.40,68.40,109,1,58,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:13:58Z,5,2,2,0,0,800,Argentina,700,Scotland,04/07/2026,19:10,10,19,38,47,0,0,249,Estadio Mario Alberto Kempes,-1,,1,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000504,Paul Williams,1000666,Adam Leal,1000594,Brett Cronan,114,Nations Championship,Y,L,0,,0,,
