ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2697,941807,0,,952,Italy,4737.92,4829.20,5343,2,55,27,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T18:59:46Z,1,73,42,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2698,941807,37288,Martin Page-Relo,952,Italy,4852.36,4860.80,5406,2,45,41,0,0,5,Scrum,0,,357,Won Penalty,364,Positive,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2699,941807,27864,Niccolo Cannone,952,Italy,4852.36,4860.80,5406,2,45,41,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2700,941807,21534,Sebastian Negri,952,Italy,4852.36,4860.80,5406,2,45,41,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2701,941807,27368,Michele Lamaro,952,Italy,4852.36,4860.80,5406,2,45,41,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2702,941807,36688,Lorenzo Cannone,952,Italy,4852.36,4860.80,5406,2,45,41,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2703,941807,37804,Giacomo Nicotera,952,Italy,4852.36,4860.80,5406,2,45,41,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2704,941807,27370,Danilo Fischetti,952,Italy,4852.36,4860.80,5406,2,45,41,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2705,941807,20533,Simone Ferrari,952,Italy,4852.36,4860.80,5406,2,45,41,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2706,941807,23737,Dino Lamb,952,Italy,4852.36,4860.80,5406,2,45,41,0,0,28,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2707,941807,34532,Thomas Gallo,800,Argentina,4852.36,4860.80,5406,2,45,41,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2708,941807,20776,Julian Montoya,800,Argentina,4852.36,4860.80,5406,2,45,41,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2709,941807,25098,Franco Molina,800,Argentina,4852.36,4860.80,5406,2,45,41,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2710,941807,38493,Pedro Rubiolo,800,Argentina,4852.36,4860.80,5406,2,45,41,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2711,941807,34534,Juan Martin Gonzalez,800,Argentina,4852.36,4860.80,5406,2,45,41,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2712,941807,30915,Santiago Grondona,800,Argentina,4852.36,4860.80,5406,2,45,41,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2713,941807,37678,Joaquin Oviedo,800,Argentina,4852.36,4860.80,5406,2,45,41,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2714,941807,18980,Francisco Gomez Kodela,800,Argentina,4852.36,4860.80,5406,2,45,41,0,0,29,,0,,357,Won Penalty,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2715,941807,34532,Thomas Gallo,800,Argentina,4857.20,4857.20,5411,2,53,26,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:01:45Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,0,,0,
2716,941807,0,,952,Italy,4852.36,4860.80,5415,2,45,41,47,42,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-11-09T19:01:40Z,1,73,43,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2717,941807,19637,Tommaso Allan,952,Italy,4890.24,4892.68,5444,2,50,44,79,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,29,38,0,0,2024-11-09T19:02:18Z,1,73,44,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,22,15,Full Back,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2718,941807,0,,952,Italy,4890.24,4892.68,5446,2,50,44,79,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-11-09T19:02:18Z,1,73,44,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2719,941807,37804,Giacomo Nicotera,952,Italy,4915.12,4916.80,5509,2,80,68,80,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,2,20,2024-11-09T19:02:43Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,23737,Dino Lamb,952,Italy
2720,941807,0,,952,Italy,4915.12,4968.48,5509,2,80,68,88,29,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:43Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,,,,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2721,941807,23737,Dino Lamb,952,Italy,4916.80,4916.80,5511,2,80,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:45Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37804,Giacomo Nicotera,952,Italy
2722,941807,23737,Dino Lamb,952,Italy,4917.80,4917.92,5512,2,80,58,78,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-11-09T19:02:46Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,36688,Lorenzo Cannone,952,Italy
2723,941807,36688,Lorenzo Cannone,952,Italy,4917.92,4917.92,5512,2,78,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:46Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2724,941807,36688,Lorenzo Cannone,952,Italy,4917.96,4919.16,5512,2,77,58,74,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-11-09T19:02:46Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37804,Giacomo Nicotera,952,Italy
2725,941807,37804,Giacomo Nicotera,952,Italy,4919.16,4919.16,5513,2,74,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:47Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2726,941807,37804,Giacomo Nicotera,952,Italy,4919.20,4919.84,5513,2,76,54,75,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,2,0,2024-11-09T19:02:47Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,19767,Juan Ignacio Brex,952,Italy
2727,941807,19767,Juan Ignacio Brex,952,Italy,4919.84,4919.84,5514,2,75,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:48Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2728,941807,19767,Juan Ignacio Brex,952,Italy,4919.88,4920.60,5514,2,79,44,78,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-09T19:02:48Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37801,Tommaso Menoncello,952,Italy
2729,941807,37801,Tommaso Menoncello,952,Italy,4920.60,4920.60,5514,2,78,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:49Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2730,941807,37801,Tommaso Menoncello,952,Italy,4920.60,4921.84,5514,2,78,39,82,39,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,4,2,2,2024-11-09T19:02:49Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,24729,Bautista Delguy,800,Argentina
2731,941807,24729,Bautista Delguy,800,Argentina,4921.28,4921.28,5515,2,20,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:49Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,37801,Tommaso Menoncello,952,Italy
2732,941807,33586,Lucio Cinti,800,Argentina,4921.56,4921.56,5515,2,20,29,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:49Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,N,W,37801,Tommaso Menoncello,952,Italy
2733,941807,37801,Tommaso Menoncello,952,Italy,4921.84,4924.28,5516,2,82,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,24,2024-11-09T19:02:50Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,37288,Martin Page-Relo,952,Italy
2734,941807,37804,Giacomo Nicotera,952,Italy,4922.80,4922.80,5517,2,82,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:51Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2735,941807,19767,Juan Ignacio Brex,952,Italy,4923.04,4923.04,5517,2,82,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:51Z,1,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2736,941807,37288,Martin Page-Relo,952,Italy,4924.28,4924.28,5518,2,82,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:52Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2737,941807,37288,Martin Page-Relo,952,Italy,4924.28,4924.28,5518,2,82,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:52Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2738,941807,37288,Martin Page-Relo,952,Italy,4924.88,4927.12,5519,2,82,34,81,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,1,0,2024-11-09T19:02:53Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,33837,Paolo Garbisi,952,Italy
2739,941807,33837,Paolo Garbisi,952,Italy,4927.12,4927.12,5521,2,81,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:55Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2740,941807,33837,Paolo Garbisi,952,Italy,4927.12,4927.12,5521,2,81,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:55Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2741,941807,33837,Paolo Garbisi,952,Italy,4927.16,4927.60,5521,2,82,21,80,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-11-09T19:02:55Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,27368,Michele Lamaro,952,Italy
2742,941807,27368,Michele Lamaro,952,Italy,4927.60,4927.60,5521,2,80,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:56Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2743,941807,27368,Michele Lamaro,952,Italy,4927.60,4927.60,5521,2,80,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-09T19:02:56Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,0,,0,
2744,941807,27368,Michele Lamaro,952,Italy,4927.64,4929.40,5521,2,84,13,83,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-11-09T19:02:56Z,2,74,45,0,-11,952,Italy,800,Argentina,09/11/2024,18:40,10,17,18,50,13,24,188,Bluenergy Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000501,Andrew Brace,1000666,Adam Leal,1000526,Mike Adamson,3,International,Y,L,35623,Louis Lynagh,952,Italy
