ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1220,947108,11041,George Ford,550,England,2144.96,2149.68,3547,1,41,22,91,22,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,50,50,0,0,2026-02-14T17:18:21Z,4,30,29,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1221,947108,0,,550,England,2113.68,2149.68,3551,1,46,0,91,22,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-02-14T17:17:50Z,4,30,29,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1222,947108,28595,Kyle Steyn,700,Scotland,2149.68,2149.68,3551,1,9,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:18:26Z,1,31,29,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
1223,947108,0,,700,Scotland,2149.68,2149.68,3551,1,9,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-02-14T17:18:26Z,1,31,29,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
1224,947108,28595,Kyle Steyn,700,Scotland,2152.80,2157.56,3555,1,14,53,52,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,42,0,0,2026-02-14T17:18:29Z,1,31,29,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
1225,947108,0,,550,England,2113.68,2157.56,3559,1,46,0,48,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-02-14T17:17:50Z,1,31,29,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1226,947108,0,,700,Scotland,2149.68,2157.56,3559,1,9,46,52,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2026-02-14T17:18:26Z,1,31,29,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
1227,947108,19240,Luke Cowan-Dickie,550,England,2175.08,2176.20,3617,1,48,0,48,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-02-14T17:18:51Z,1,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,36455,Ollie Chessum,550,England,1228
1228,947108,36455,Ollie Chessum,550,England,2176.20,2176.20,3618,1,48,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:18:52Z,1,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,19240,Luke Cowan-Dickie,550,England,1227
1229,947108,36455,Ollie Chessum,550,England,2176.72,2182.84,3619,1,48,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,1,1,5,13,2026-02-14T17:18:53Z,1,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1230,947108,23724,Alex Mitchell,550,England,2182.84,2182.84,3625,1,49,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:18:59Z,1,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1231,947108,23724,Alex Mitchell,550,England,2182.88,2186.40,3625,1,48,9,45,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-02-14T17:18:59Z,1,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23732,Ben Earl,550,England,1232
1232,947108,23732,Ben Earl,550,England,2186.40,2186.40,3628,1,45,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:02Z,1,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1233,947108,23732,Ben Earl,550,England,2186.40,2187.20,3628,1,45,18,53,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,2,2,2026-02-14T17:19:02Z,1,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,30035,Rory Darge,700,Scotland,1234
1234,947108,30035,Rory Darge,700,Scotland,2186.48,2186.48,3628,1,48,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:03Z,1,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23732,Ben Earl,550,England,1233
1235,947108,23732,Ben Earl,550,England,2187.20,2189.04,3629,1,53,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2026-02-14T17:19:03Z,1,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23724,Alex Mitchell,550,England,1238
1236,947108,39803,Henry Arundell,550,England,2188.08,2188.08,3630,1,53,18,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:02Z,1,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1237,947108,26003,Fraser Dingwall,550,England,2188.88,2188.88,3631,1,53,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:03Z,1,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1238,947108,23724,Alex Mitchell,550,England,2189.04,2189.04,3631,1,52,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:05Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1239,947108,23724,Alex Mitchell,550,England,2189.04,2189.04,3631,1,52,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:05Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1240,947108,23724,Alex Mitchell,550,England,2189.88,2191.24,3632,1,52,18,50,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-02-14T17:19:06Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,22778,Ellis Genge,550,England,1241
1241,947108,22778,Ellis Genge,550,England,2191.24,2191.24,3633,1,50,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:07Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1242,947108,22778,Ellis Genge,550,England,2191.24,2191.24,3633,1,50,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:07Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1243,947108,22778,Ellis Genge,550,England,2191.28,2192.12,3633,1,51,10,50,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-14T17:19:07Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,39844,Guy Pepper,550,England,1244
1244,947108,39844,Guy Pepper,550,England,2192.12,2192.12,3634,1,50,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:08Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1245,947108,39844,Guy Pepper,550,England,2192.12,2192.12,3634,1,50,5,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:08Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1246,947108,39844,Guy Pepper,550,England,2192.12,2196.92,3634,1,50,5,57,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,2,2,2026-02-14T17:19:08Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23744,Ben White,700,Scotland,1247
1247,947108,23744,Ben White,700,Scotland,2193.48,2193.48,3635,1,45,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:10Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,39844,Guy Pepper,550,England,1246
1248,947108,30035,Rory Darge,700,Scotland,2195.20,2195.20,3637,1,45,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:11Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,39844,Guy Pepper,550,England,1246
1249,947108,39844,Guy Pepper,550,England,2196.92,2202.64,3639,1,57,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2026-02-14T17:19:13Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23724,Alex Mitchell,550,England,1253
1250,947108,20440,Maro Itoje,550,England,2198.68,2198.68,3640,1,57,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:09Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1251,947108,22778,Ellis Genge,550,England,2198.92,2198.92,3641,1,57,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:09Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1252,947108,36455,Ollie Chessum,550,England,2199.92,2199.92,3642,1,57,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:10Z,2,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1253,947108,23724,Alex Mitchell,550,England,2202.64,2202.64,3644,1,56,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:19Z,3,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1254,947108,23724,Alex Mitchell,550,England,2202.64,2202.64,3644,1,56,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:19Z,3,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1255,947108,23724,Alex Mitchell,550,England,2203.80,2209.76,3646,1,54,9,74,9,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,20,0,0,2026-02-14T17:19:20Z,3,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1256,947108,28595,Kyle Steyn,700,Scotland,2207.72,2207.72,3650,1,26,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:18Z,3,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
1257,947108,39803,Henry Arundell,550,England,2207.96,2207.96,3650,1,74,9,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,237,Yellow Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:24Z,3,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1258,947108,39803,Henry Arundell,550,England,2208.00,2303.96,3650,1,74,9,0,0,21,Card,247,Red Card,542,Foul Play,805,Red Card - Second Yellow Card,806,20 Minutes Red Card,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:24Z,3,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1259,947108,0,,550,England,2175.08,2209.76,3652,1,48,0,74,9,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-02-14T17:18:51Z,3,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1260,947108,0,,550,England,2175.08,2209.76,3652,1,48,0,74,9,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-02-14T17:18:51Z,3,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1261,947108,0,,700,Scotland,2237.76,2336.64,3720,1,74,9,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:19:54Z,3,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
1262,947108,0,,550,England,2295.60,2295.60,3720,1,74,9,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:20:52Z,3,32,30,0,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,,,,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1263,947108,39803,Henry Arundell,550,England,2303.96,2303.96,3720,1,74,9,0,0,41,Sub Out,571,Red Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T17:21:00Z,3,32,30,1,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,,
1264,947108,19647,Finn Russell,700,Scotland,2346.84,2350.28,3730,1,26,59,51,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,26,0,0,2026-02-14T17:21:43Z,1,32,31,1,14,700,Scotland,550,England,14/02/2026,16:40,24,10,31,20,24,10,5,Scottish Gas Murrayfield,-1,,2,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,,
