ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1683,941794,0,,600,Ireland,4341.92,4341.92,4011,2,20,25,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-09T16:13:33Z,1,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1684,941794,23914,Hugo Keenan,600,Ireland,4341.92,4344.32,4011,2,20,25,21,14,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-02-09T16:13:33Z,1,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20716,Jack Dempsey,700,Scotland
1685,941794,20716,Jack Dempsey,700,Scotland,4343.76,4343.76,4013,2,79,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:13:35Z,1,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,23914,Hugo Keenan,600,Ireland
1686,941794,23914,Hugo Keenan,600,Ireland,4344.32,4352.36,4013,2,21,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:13:36Z,1,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,20082,Jamison Gibson-Park,600,Ireland
1687,941794,24778,Caelan Doris,600,Ireland,4344.92,4344.92,4014,2,21,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:13:29Z,1,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1688,941794,17125,Grant Gilchrist,700,Scotland,4345.04,4345.04,4014,2,79,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:13:29Z,1,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1689,941794,23932,James Ryan,600,Ireland,4345.36,4345.36,4014,2,21,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:13:29Z,1,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1690,941794,23299,Andrew Porter,600,Ireland,4345.96,4345.96,4015,2,21,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:13:30Z,1,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1691,941794,31014,Dan Sheehan,600,Ireland,4346.84,4346.84,4016,2,21,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:13:31Z,1,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1692,941794,20082,Jamison Gibson-Park,600,Ireland,4352.36,4352.36,4021,2,21,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:13:44Z,2,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1693,941794,20082,Jamison Gibson-Park,600,Ireland,4352.36,4352.36,4021,2,21,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:13:44Z,2,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1694,941794,20082,Jamison Gibson-Park,600,Ireland,4353.24,4356.88,4022,2,21,14,37,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,16,21,0,0,2025-02-09T16:13:45Z,2,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1695,941794,0,,700,Scotland,4337.72,4356.88,4026,2,49,32,63,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-02-09T16:13:29Z,2,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1696,941794,0,,600,Ireland,4341.92,4356.88,4026,2,20,25,37,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-09T16:13:33Z,2,46,38,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1697,941794,18642,Dave Cherry,700,Scotland,4378.48,4379.08,4048,2,63,68,63,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,1,14,2025-02-09T16:14:10Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,20716,Jack Dempsey,700,Scotland
1698,941794,20716,Jack Dempsey,700,Scotland,4379.08,4379.08,4048,2,63,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:10Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,18642,Dave Cherry,700,Scotland
1699,941794,20716,Jack Dempsey,700,Scotland,4380.88,4381.24,4050,2,63,59,61,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-02-09T16:14:12Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,26974,Matt Fagerson,700,Scotland
1700,941794,26974,Matt Fagerson,700,Scotland,4381.24,4381.24,4050,2,61,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:13Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1701,941794,26974,Matt Fagerson,700,Scotland,4381.52,4381.76,4051,2,61,60,58,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-02-09T16:14:13Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,18642,Dave Cherry,700,Scotland
1702,941794,18642,Dave Cherry,700,Scotland,4381.76,4381.76,4051,2,58,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:12Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1703,941794,18642,Dave Cherry,700,Scotland,4381.84,4382.32,4051,2,60,53,59,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-09T16:14:13Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,22794,Huw Jones,700,Scotland
1704,941794,22794,Huw Jones,700,Scotland,4382.32,4382.32,4051,2,59,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:14Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1705,941794,22794,Huw Jones,700,Scotland,4382.32,4384.28,4051,2,59,48,63,46,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-09T16:14:14Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,31014,Dan Sheehan,600,Ireland
1706,941794,31014,Dan Sheehan,600,Ireland,4383.28,4383.28,4052,2,37,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:15Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,22794,Huw Jones,700,Scotland
1707,941794,19751,Josh van der Flier,600,Ireland,4384.00,4384.00,4053,2,37,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:15Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,22794,Huw Jones,700,Scotland
1708,941794,22794,Huw Jones,700,Scotland,4384.28,4385.48,4053,2,63,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,2025-02-09T16:14:16Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,23744,Ben White,700,Scotland
1709,941794,19751,Josh van der Flier,600,Ireland,4384.56,4384.56,4054,2,37,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:15Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1710,941794,30035,Rory Darge,700,Scotland,4384.60,4384.60,4054,2,63,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:15Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1711,941794,18642,Dave Cherry,700,Scotland,4384.92,4384.92,4054,2,63,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:15Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1712,941794,35689,Jamie Dobie,700,Scotland,4385.00,4385.00,4054,2,63,46,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:15Z,1,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,22,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1713,941794,23744,Ben White,700,Scotland,4385.48,4385.48,4055,2,63,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:17Z,2,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1714,941794,23744,Ben White,700,Scotland,4385.48,4385.48,4055,2,63,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:17Z,2,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1715,941794,23744,Ben White,700,Scotland,4386.32,4386.68,4055,2,63,46,63,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-09T16:14:18Z,2,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,26974,Matt Fagerson,700,Scotland
1716,941794,26974,Matt Fagerson,700,Scotland,4386.68,4386.68,4056,2,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:18Z,2,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1717,941794,26974,Matt Fagerson,700,Scotland,4386.68,4386.68,4056,2,63,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:18Z,2,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1718,941794,26974,Matt Fagerson,700,Scotland,4386.68,4388.52,4056,2,63,39,68,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-02-09T16:14:18Z,2,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,24778,Caelan Doris,600,Ireland
1719,941794,24778,Caelan Doris,600,Ireland,4387.68,4387.68,4057,2,34,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:19Z,2,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,26974,Matt Fagerson,700,Scotland
1720,941794,26974,Matt Fagerson,700,Scotland,4388.52,4389.96,4058,2,68,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,9,2025-02-09T16:14:20Z,2,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,23744,Ben White,700,Scotland
1721,941794,24778,Caelan Doris,600,Ireland,4388.76,4388.76,4058,2,33,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:19Z,2,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,N,W,0,,0,
1722,941794,21753,Zander Fagerson,700,Scotland,4388.92,4388.92,4058,2,68,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:19Z,2,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1723,941794,22360,Rory Sutherland,700,Scotland,4389.56,4389.56,4059,2,68,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:20Z,2,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1724,941794,23744,Ben White,700,Scotland,4389.96,4389.96,4059,2,68,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:21Z,3,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1725,941794,23744,Ben White,700,Scotland,4389.96,4389.96,4059,2,68,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:21Z,3,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,0,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
1726,941794,23744,Ben White,700,Scotland,4390.88,4391.08,4100,2,68,37,65,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-09T16:14:22Z,3,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,20716,Jack Dempsey,700,Scotland
1727,941794,20716,Jack Dempsey,700,Scotland,4391.08,4391.08,4100,2,65,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-09T16:14:22Z,3,47,39,0,-12,700,Scotland,600,Ireland,09/02/2025,15:00,5,17,18,32,5,17,5,Scottish Gas Murrayfield,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000565,Luc Ramos,260,Richard Kelly,209,Six Nations,Y,L,0,,0,
