ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,949459,39074,Sacha Feinberg-Mngomezulu,900,South Africa,65.20,65.20,106,1,42,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:12:53Z,1,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,20064,Ardie Savea,850,New Zealand,39
41,949459,44291,Paul de Villiers,900,South Africa,65.40,65.40,106,1,42,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:12:53Z,1,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,20064,Ardie Savea,850,New Zealand,39
42,949459,20064,Ardie Savea,850,New Zealand,65.84,68.36,106,1,59,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2026-08-22T15:12:53Z,1,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,37597,Cam Roigard,850,New Zealand,45
43,949459,24947,Jordie Barrett,850,New Zealand,66.96,66.96,108,1,59,25,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:12:52Z,1,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
44,949459,34935,Josh Moorby,850,New Zealand,67.64,67.64,108,1,59,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:12:53Z,1,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
45,949459,37597,Cam Roigard,850,New Zealand,68.36,68.36,109,1,59,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:12:56Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
46,949459,37597,Cam Roigard,850,New Zealand,68.36,68.36,109,1,59,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:12:56Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
47,949459,37597,Cam Roigard,850,New Zealand,68.88,70.16,110,1,59,25,54,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-08-22T15:12:56Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,39086,Fabian Holland,850,New Zealand,48
48,949459,39086,Fabian Holland,850,New Zealand,70.16,70.16,111,1,54,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:12:58Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
49,949459,39086,Fabian Holland,850,New Zealand,70.16,70.16,111,1,54,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:12:58Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
50,949459,39086,Fabian Holland,850,New Zealand,70.20,70.76,111,1,55,32,54,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-08-22T15:12:58Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,18808,Codie Taylor,850,New Zealand,51
51,949459,18808,Codie Taylor,850,New Zealand,70.76,70.76,111,1,54,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:12:58Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
52,949459,18808,Codie Taylor,850,New Zealand,70.76,70.76,111,1,54,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:12:58Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
53,949459,18808,Codie Taylor,850,New Zealand,70.76,72.04,111,1,54,35,56,36,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2026-08-22T15:12:58Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,20037,Damian de Allende,900,South Africa,54
54,949459,20037,Damian de Allende,900,South Africa,71.52,71.52,112,1,45,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:12:59Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,18808,Codie Taylor,850,New Zealand,53
55,949459,18808,Codie Taylor,850,New Zealand,72.04,72.04,113,1,56,36,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:00Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
56,949459,18808,Codie Taylor,850,New Zealand,72.04,73.68,113,1,56,36,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:00Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
57,949459,0,,850,New Zealand,59.76,73.68,114,1,58,0,56,36,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-08-22T15:12:47Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
58,949459,21467,Malcolm Marx,900,South Africa,73.00,73.00,114,1,44,32,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:01Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
59,949459,21467,Malcolm Marx,900,South Africa,73.00,73.00,114,1,44,32,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:01Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
60,949459,32984,Josh Lord,850,New Zealand,73.28,73.28,114,1,56,36,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:01Z,2,2,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
61,949459,21467,Malcolm Marx,900,South Africa,73.68,73.68,114,1,44,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:01Z,1,3,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
62,949459,21467,Malcolm Marx,900,South Africa,73.84,73.84,114,1,46,33,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:01Z,1,3,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
63,949459,21467,Malcolm Marx,900,South Africa,73.84,77.60,114,1,46,33,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:01Z,1,3,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
64,949459,37597,Cam Roigard,850,New Zealand,76.00,76.00,117,1,54,35,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:05Z,1,3,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
65,949459,37597,Cam Roigard,850,New Zealand,76.00,76.00,117,1,54,35,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:05Z,1,3,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
66,949459,21708,Wilco Louw,900,South Africa,76.24,76.24,117,1,46,33,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:05Z,1,3,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
67,949459,30946,Ruan Nortje,900,South Africa,76.52,76.52,117,1,46,33,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:05Z,1,3,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
68,949459,0,,900,South Africa,73.68,77.60,118,1,44,32,47,34,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-08-22T15:13:01Z,1,3,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
69,949459,37597,Cam Roigard,850,New Zealand,77.60,77.60,118,1,53,34,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:05Z,1,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
70,949459,37597,Cam Roigard,850,New Zealand,77.64,83.52,118,1,54,35,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,29,2026-08-22T15:13:05Z,1,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,32694,Ethan de Groot,850,New Zealand,75
71,949459,39086,Fabian Holland,850,New Zealand,78.44,78.44,119,1,54,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:00Z,1,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
72,949459,18808,Codie Taylor,850,New Zealand,78.56,78.56,119,1,54,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:00Z,1,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
73,949459,19736,Pieter-Steph du Toit,900,South Africa,78.60,78.60,119,1,46,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:00Z,1,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,Y,L,0,,0,,
74,949459,24944,Luke Jacobson,850,New Zealand,79.84,79.84,120,1,54,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:01Z,1,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
75,949459,32694,Ethan de Groot,850,New Zealand,83.52,83.52,124,1,53,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:11Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
76,949459,32694,Ethan de Groot,850,New Zealand,83.52,83.52,124,1,53,35,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:11Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
77,949459,32694,Ethan de Groot,850,New Zealand,84.04,85.12,125,1,53,35,47,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,6,0,2026-08-22T15:13:12Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,36014,Ruben Love,850,New Zealand,78
78,949459,36014,Ruben Love,850,New Zealand,85.12,85.12,126,1,47,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:13Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
79,949459,36014,Ruben Love,850,New Zealand,85.12,85.12,126,1,47,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:13Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
80,949459,36014,Ruben Love,850,New Zealand,85.16,86.48,126,1,48,38,44,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-08-22T15:13:13Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,31486,Quinn Tupaea,850,New Zealand,81
81,949459,31486,Quinn Tupaea,850,New Zealand,86.48,86.48,127,1,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:14Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
82,949459,31486,Quinn Tupaea,850,New Zealand,86.48,86.48,127,1,44,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:14Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
83,949459,31486,Quinn Tupaea,850,New Zealand,86.52,86.96,127,1,46,52,45,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-08-22T15:13:14Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,21740,Damian McKenzie,850,New Zealand,84
84,949459,21740,Damian McKenzie,850,New Zealand,86.96,86.96,128,1,45,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:15Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
85,949459,21740,Damian McKenzie,850,New Zealand,86.96,86.96,128,1,45,57,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:15Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
86,949459,21740,Damian McKenzie,850,New Zealand,87.00,88.68,128,1,47,58,45,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-08-22T15:13:15Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,28160,Will Jordan,850,New Zealand,87
87,949459,28160,Will Jordan,850,New Zealand,88.68,88.68,129,1,45,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-22T15:13:16Z,2,4,3,0,0,900,South Africa,850,New Zealand,22/08/2026,17:10,13,12,16,33,0,0,64,Ellis Park,-1,,1,2027,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1000823,Nika Amashukeli,1000526,Mike Adamson,3,International,N,W,0,,0,,
