ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,941451,11612,Beauden Barrett,850,New Zealand,44.16,44.16,49,1,23,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:41Z,1,3,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
48,941451,0,,850,New Zealand,44.76,44.76,50,1,23,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:42Z,1,3,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
49,941451,11612,Beauden Barrett,850,New Zealand,45.40,52.72,50,1,26,23,79,63,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,67,0,0,2024-08-17T07:07:42Z,1,3,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,15,15,Full Back,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
50,941451,0,,850,New Zealand,44.16,52.72,58,1,23,17,79,63,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,2024-08-17T07:07:41Z,1,3,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
51,941451,34534,Juan Martin Gonzalez,800,Argentina,52.72,52.72,58,1,21,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:49Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
52,941451,0,,800,Argentina,52.72,52.72,58,1,21,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-08-17T07:07:49Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
53,941451,34534,Juan Martin Gonzalez,800,Argentina,53.92,56.28,59,1,21,8,15,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2024-08-17T07:07:51Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,18838,Matias Moroni,800,Argentina
54,941451,18838,Matias Moroni,800,Argentina,56.28,56.28,101,1,15,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:53Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
55,941451,18838,Matias Moroni,800,Argentina,56.32,58.92,101,1,18,15,17,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-08-17T07:07:53Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,34534,Juan Martin Gonzalez,800,Argentina
56,941451,34534,Juan Martin Gonzalez,800,Argentina,58.92,58.92,104,1,17,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:56Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
57,941451,34534,Juan Martin Gonzalez,800,Argentina,58.92,59.20,104,1,17,7,21,1,1,Carry,104,Kick Return,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-08-17T07:07:56Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,28160,Will Jordan,850,New Zealand
58,941451,28160,Will Jordan,850,New Zealand,59.16,59.16,104,1,80,63,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:56Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,34534,Juan Martin Gonzalez,800,Argentina
59,941451,34534,Juan Martin Gonzalez,800,Argentina,59.20,61.00,104,1,21,1,18,3,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2024-08-17T07:07:56Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,33586,Lucio Cinti,800,Argentina
60,941451,33586,Lucio Cinti,800,Argentina,61.00,61.00,106,1,18,3,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:58Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
61,941451,33586,Lucio Cinti,800,Argentina,61.00,62.80,106,1,18,3,14,3,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:58Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,32970,Sam Darry,850,New Zealand
62,941451,32970,Sam Darry,850,New Zealand,61.56,61.56,107,1,82,65,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:57Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,33586,Lucio Cinti,800,Argentina
63,941451,18502,TJ Perenara,850,New Zealand,62.00,62.00,107,1,82,65,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:57Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,33586,Lucio Cinti,800,Argentina
64,941451,33586,Lucio Cinti,800,Argentina,62.80,69.92,108,1,14,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2024-08-17T07:07:59Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,23457,Gonzalo Bertranou,800,Argentina
65,941451,23457,Gonzalo Bertranou,800,Argentina,63.48,63.48,109,1,14,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:53Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
66,941451,32970,Sam Darry,850,New Zealand,63.80,63.80,109,1,86,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:53Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
67,941451,18502,TJ Perenara,850,New Zealand,64.00,64.00,109,1,86,65,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:53Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
68,941451,18838,Matias Moroni,800,Argentina,64.16,64.16,109,1,14,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:53Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
69,941451,31477,Tupou Vaa'i,850,New Zealand,64.20,64.20,109,1,86,65,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:53Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
70,941451,24947,Jordie Barrett,850,New Zealand,64.48,64.48,110,1,86,65,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:53Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
71,941451,30914,Santiago Chocobares,800,Argentina,64.96,64.96,110,1,14,3,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:53Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
72,941451,38493,Pedro Rubiolo,800,Argentina,65.28,65.28,110,1,14,3,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:53Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
73,941451,34534,Juan Martin Gonzalez,800,Argentina,66.76,66.76,112,1,14,3,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,9,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:54Z,1,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
74,941451,23457,Gonzalo Bertranou,800,Argentina,69.92,69.92,115,1,14,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:07Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
75,941451,23457,Gonzalo Bertranou,800,Argentina,69.92,69.92,115,1,14,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:07Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
76,941451,23457,Gonzalo Bertranou,800,Argentina,70.84,71.84,116,1,14,3,11,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-08-17T07:08:07Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,37678,Joaquin Oviedo,800,Argentina
77,941451,37678,Joaquin Oviedo,800,Argentina,71.84,71.84,117,1,11,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:08Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
78,941451,37678,Joaquin Oviedo,800,Argentina,71.84,71.84,117,1,11,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:08Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
79,941451,37678,Joaquin Oviedo,800,Argentina,71.84,72.40,117,1,11,8,14,8,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-08-17T07:08:08Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,20064,Ardie Savea,850,New Zealand
80,941451,20064,Ardie Savea,850,New Zealand,71.96,71.96,117,1,87,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:08Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
81,941451,31477,Tupou Vaa'i,850,New Zealand,72.12,72.12,117,1,87,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:08Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
82,941451,37678,Joaquin Oviedo,800,Argentina,72.40,82.32,117,1,14,8,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:09Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,23457,Gonzalo Bertranou,800,Argentina
83,941451,20776,Julian Montoya,800,Argentina,72.64,72.64,118,1,14,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:59Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
84,941451,30909,Lucio Sordoni,800,Argentina,72.88,72.88,118,1,14,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:07:59Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
85,941451,34532,Thomas Gallo,800,Argentina,74.28,74.28,119,1,14,8,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:00Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
86,941451,32982,Tamaiti Williams,850,New Zealand,75.00,75.00,120,1,87,60,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:01Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
87,941451,19761,Pablo Matera,800,Argentina,76.16,76.16,121,1,14,8,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:02Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
88,941451,38493,Pedro Rubiolo,800,Argentina,77.36,77.36,122,1,14,8,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:03Z,2,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
89,941451,23457,Gonzalo Bertranou,800,Argentina,82.32,82.32,127,1,14,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:19Z,3,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
90,941451,23457,Gonzalo Bertranou,800,Argentina,82.32,82.32,127,1,14,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T07:08:19Z,3,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
91,941451,23457,Gonzalo Bertranou,800,Argentina,83.08,85.72,128,1,10,8,24,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,16,0,0,2024-08-17T07:08:20Z,3,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
92,941451,0,,800,Argentina,23.84,85.72,131,1,60,0,24,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-36,0,0,0,2024-08-17T07:07:20Z,3,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
93,941451,0,,800,Argentina,52.72,85.72,131,1,21,5,24,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2024-08-17T07:07:49Z,3,4,2,0,0,850,New Zealand,800,Argentina,17/08/2024,19:05,35,3,42,10,0,0,58,Eden Park,-1,NA,2,2024,,,,0,,0,,1000716,Andrea Piardi,271,Angus Gardner,1000536,Nic Berry,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
