ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2208,946482,22275,Jake Gordon,100,Australia,4623.72,4623.72,5944,2,37,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:10Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2209,946482,22275,Jake Gordon,100,Australia,4623.84,4625.04,5944,2,37,20,33,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-11-22T21:28:11Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,19813,Allan Alaalatoa,100,Australia,2210
2210,946482,19813,Allan Alaalatoa,100,Australia,4625.04,4625.04,5945,2,33,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:12Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2211,946482,19813,Allan Alaalatoa,100,Australia,4625.04,4625.04,5945,2,33,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:12Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2212,946482,19813,Allan Alaalatoa,100,Australia,4625.04,4625.88,5945,2,33,15,40,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2025-11-22T21:28:12Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,19857,Gael Fickou,650,France,2213
2213,946482,19857,Gael Fickou,650,France,4625.56,4625.56,5946,2,63,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:13Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,19813,Allan Alaalatoa,100,Australia,2212
2214,946482,19813,Allan Alaalatoa,100,Australia,4625.88,4634.96,5946,2,40,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,13,4,2025-11-22T21:28:13Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,22275,Jake Gordon,100,Australia,2220
2215,946482,32101,Jeremy Williams,100,Australia,4627.60,4627.60,5948,2,40,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:06Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2216,946482,26989,Rob Valetini,100,Australia,4627.84,4627.84,5948,2,40,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:06Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,19,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2217,946482,32086,Tane Edmed,100,Australia,4630.40,4630.40,5950,2,40,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:09Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2218,946482,23335,Aidan Ross,100,Australia,4631.72,4631.72,5952,2,40,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:10Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2219,946482,32101,Jeremy Williams,100,Australia,4633.36,4633.36,5953,2,40,14,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:12Z,3,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2220,946482,22275,Jake Gordon,100,Australia,4634.96,4634.96,5955,2,40,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:22Z,4,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2221,946482,22275,Jake Gordon,100,Australia,4634.96,4634.96,5955,2,40,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:22Z,4,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2222,946482,22275,Jake Gordon,100,Australia,4636.24,4641.28,5956,2,38,14,49,4,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,15,0,0,2025-11-22T21:28:24Z,4,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2223,946482,23276,Damian Penaud,650,France,4640.24,4640.24,6000,2,51,64,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:23Z,4,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2224,946482,25683,Fraser McReight,100,Australia,4641.28,4641.28,6001,2,49,4,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:29Z,4,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2225,946482,29456,Gregory Alldritt,650,France,4641.60,4641.60,6002,2,51,64,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:29Z,4,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2226,946482,26989,Rob Valetini,100,Australia,4642.96,4642.96,6003,2,50,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:30Z,4,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,19,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2227,946482,26989,Rob Valetini,100,Australia,4642.96,4643.96,6003,2,50,9,53,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-11-22T21:28:30Z,4,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,19,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,29456,Gregory Alldritt,650,France,2228
2228,946482,29456,Gregory Alldritt,650,France,4643.88,4643.88,6004,2,48,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:31Z,4,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,26989,Rob Valetini,100,Australia,2227
2229,946482,26989,Rob Valetini,100,Australia,4643.96,4645.32,6004,2,53,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-11-22T21:28:31Z,4,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,19,8,Number 8,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,25683,Fraser McReight,100,Australia,2231
2230,946482,43706,Nicolas Depoortere,650,France,4644.36,4644.36,6004,2,48,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:30Z,4,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2231,946482,25683,Fraser McReight,100,Australia,4645.32,4645.32,6005,2,52,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:33Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2232,946482,25683,Fraser McReight,100,Australia,4645.32,4645.32,6005,2,52,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:33Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2233,946482,25683,Fraser McReight,100,Australia,4645.32,4648.20,6005,2,52,9,52,5,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:33Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,43706,Nicolas Depoortere,650,France,2234
2234,946482,43706,Nicolas Depoortere,650,France,4647.88,4647.88,6008,2,48,56,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:35Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,25683,Fraser McReight,100,Australia,2233
2235,946482,25683,Fraser McReight,100,Australia,4648.20,4651.40,6008,2,52,5,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:35Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2236,946482,23276,Damian Penaud,650,France,4649.28,4649.28,6009,2,48,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:33Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2237,946482,27744,Emmanuel Meafou,650,France,4649.80,4649.80,6010,2,48,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:34Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2238,946482,25507,Josh Nasser,100,Australia,4650.04,4650.04,6010,2,52,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:34Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2239,946482,27375,Dylan Pietsch,100,Australia,4650.16,4650.16,6010,2,52,5,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:34Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2240,946482,0,,100,Australia,4603.48,4651.40,6011,2,28,51,52,5,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-11-22T21:27:51Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2241,946482,0,,100,Australia,4603.48,4651.40,6011,2,28,51,52,5,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-11-22T21:27:51Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2242,946482,27375,Dylan Pietsch,100,Australia,4650.56,4650.56,6011,2,52,5,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:28:37Z,5,61,61,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2243,946482,27528,Romain Ntamack,650,France,4679.72,4681.80,6040,2,48,63,82,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,34,0,0,2025-11-22T21:29:07Z,1,61,62,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2244,946482,0,,650,France,4679.72,4681.80,6042,2,48,63,82,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-11-22T21:29:07Z,1,61,62,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2245,946482,22521,Julien Marchand,650,France,4702.96,4704.12,6103,2,82,68,81,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,667,Tight Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-11-22T21:29:30Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,40411,Oscar Jegou,650,France,2247
2246,946482,0,,650,France,4702.96,4836.84,6103,2,82,68,101,53,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:29:30Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,,,,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2247,946482,40411,Oscar Jegou,650,France,4704.12,4704.12,6104,2,81,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:29:31Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,22521,Julien Marchand,650,France,2245
2248,946482,40411,Oscar Jegou,650,France,4705.32,4720.88,6105,2,81,58,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,5,5,-4,18,2025-11-22T21:29:33Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,21,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2249,946482,25507,Josh Nasser,100,Australia,4717.44,4717.44,6118,2,14,10,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:29:45Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
2250,946482,31025,Maxime Lucu,650,France,4720.88,4720.88,6121,2,87,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:29:48Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2251,946482,31025,Maxime Lucu,650,France,4720.88,4720.88,6121,2,87,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:29:48Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2252,946482,31025,Maxime Lucu,650,France,4720.92,4722.04,6121,2,87,59,82,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-11-22T21:29:48Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,19857,Gael Fickou,650,France,2253
2253,946482,19857,Gael Fickou,650,France,4722.04,4722.04,6122,2,82,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:29:49Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
2254,946482,19857,Gael Fickou,650,France,4722.04,4722.04,6122,2,82,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T21:29:49Z,1,62,63,0,1,650,France,100,Australia,22/11/2025,21:10,19,19,48,33,27,26,12,Stade de France,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
