ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1214,947106,21436,Tomos Williams,500,Wales,2364.84,2366.52,3247,1,48,30,47,28,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2026-02-07T17:20:18Z,5,50,37,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
1215,947106,0,,500,Wales,2320.08,2366.52,3248,1,40,0,47,28,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-07T17:19:33Z,5,50,37,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
1216,947106,0,,500,Wales,2320.08,2366.52,3248,1,40,0,47,28,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-07T17:19:33Z,5,50,37,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
1217,947106,43905,Dan Edwards,500,Wales,2391.12,2393.52,3313,1,49,30,71,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,37,0,0,2026-02-07T17:20:44Z,1,50,38,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
1218,947106,0,,500,Wales,2391.12,2393.52,3315,1,49,30,71,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-02-07T17:20:44Z,1,50,38,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
1219,947106,29806,Dewi Lake,500,Wales,2416.20,2416.76,3338,1,71,0,71,9,6,Lineout Throw,371,Throw Front,417,Lost Handling Error,211,Off The Top,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-02-07T17:21:09Z,1,50,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
1220,947106,29440,Aaron Wainwright,500,Wales,2416.76,2416.76,3339,1,71,9,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:10Z,1,50,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
1221,947106,33114,Alex Coles,550,England,2419.28,2419.28,3341,1,33,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:12Z,1,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1222,947106,33114,Alex Coles,550,England,2419.28,2421.24,3341,1,33,48,37,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2026-02-07T17:21:12Z,1,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,25019,Josh MacLeod,500,Wales,1223
1223,947106,25019,Josh MacLeod,500,Wales,2421.20,2421.20,3343,1,65,23,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:14Z,1,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,33114,Alex Coles,550,England,1222
1224,947106,33114,Alex Coles,550,England,2421.24,2423.04,3343,1,37,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,27,2026-02-07T17:21:14Z,1,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,23724,Alex Mitchell,550,England,1228
1225,947106,21608,Sam Underhill,550,England,2421.32,2421.32,3343,1,37,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:14Z,1,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1226,947106,10187,Jamie George,550,England,2421.44,2421.44,3343,1,37,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:14Z,1,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1227,947106,23732,Ben Earl,550,England,2422.92,2422.92,3345,1,37,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:16Z,1,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1228,947106,23724,Alex Mitchell,550,England,2423.04,2423.04,3345,1,36,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:16Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1229,947106,23724,Alex Mitchell,550,England,2423.04,2423.04,3345,1,36,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:16Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1230,947106,23724,Alex Mitchell,550,England,2423.76,2425.32,3346,1,36,43,32,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-02-07T17:21:17Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,11041,George Ford,550,England,1231
1231,947106,11041,George Ford,550,England,2425.32,2425.32,3347,1,32,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:18Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1232,947106,11041,George Ford,550,England,2425.32,2425.32,3347,1,32,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:18Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1233,947106,11041,George Ford,550,England,2425.36,2425.68,3347,1,32,30,27,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-02-07T17:21:18Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,35530,Tommy Freeman,550,England,1234
1234,947106,35530,Tommy Freeman,550,England,2425.68,2425.68,3348,1,27,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:18Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1235,947106,35530,Tommy Freeman,550,England,2425.68,2425.68,3348,1,27,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:18Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1236,947106,35530,Tommy Freeman,550,England,2425.68,2430.56,3348,1,27,19,43,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,16,9,4,2026-02-07T17:21:18Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,38683,Alex Mann,500,Wales,1246
1237,947106,25826,Ben Thomas,500,Wales,2427.64,2427.64,3350,1,66,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:20Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,35530,Tommy Freeman,550,England,1236
1238,947106,25826,Ben Thomas,500,Wales,2427.64,2427.64,3350,1,66,52,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:20Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,35530,Tommy Freeman,550,England,1236
1239,947106,35530,Tommy Freeman,550,England,2427.76,2427.76,3350,1,34,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:21Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1240,947106,29806,Dewi Lake,500,Wales,2428.60,2428.60,3350,1,66,51,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:21Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,35530,Tommy Freeman,550,England,1236
1241,947106,29806,Dewi Lake,500,Wales,2428.60,2428.60,3350,1,66,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:21Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,35530,Tommy Freeman,550,England,1236
1242,947106,35530,Tommy Freeman,550,England,2429.04,2429.04,3351,1,34,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:22Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1243,947106,43905,Dan Edwards,500,Wales,2429.32,2429.32,3351,1,63,49,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:22Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,35530,Tommy Freeman,550,England,1236
1244,947106,43905,Dan Edwards,500,Wales,2429.32,2429.32,3351,1,63,49,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:22Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,35530,Tommy Freeman,550,England,1236
1245,947106,35530,Tommy Freeman,550,England,2429.48,2429.48,3351,1,37,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:22Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1246,947106,38683,Alex Mann,500,Wales,2429.96,2429.96,3352,1,61,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:23Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,35530,Tommy Freeman,550,England,1236
1247,947106,38682,Dafydd Jenkins,500,Wales,2430.24,2430.24,3352,1,61,50,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:23Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,35530,Tommy Freeman,550,England,1236
1248,947106,25826,Ben Thomas,500,Wales,2430.52,2430.52,3352,1,61,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:23Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,N,L,0,,0,,
1249,947106,35530,Tommy Freeman,550,England,2430.56,2432.24,3352,1,43,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,18,22,2026-02-07T17:21:23Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,23724,Alex Mitchell,550,England,1252
1250,947106,26003,Fraser Dingwall,550,England,2431.16,2431.16,3353,1,43,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:24Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1251,947106,31241,Tom Roebuck,550,England,2431.60,2431.60,3353,1,43,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:24Z,2,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1252,947106,23724,Alex Mitchell,550,England,2432.24,2432.24,3354,1,42,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:25Z,3,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1253,947106,23724,Alex Mitchell,550,England,2432.24,2432.24,3354,1,42,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:25Z,3,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1254,947106,23724,Alex Mitchell,550,England,2433.04,2434.28,3355,1,42,18,39,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-02-07T17:21:26Z,3,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,23732,Ben Earl,550,England,1255
1255,947106,23732,Ben Earl,550,England,2434.28,2434.28,3356,1,39,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:27Z,3,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1256,947106,23732,Ben Earl,550,England,2434.28,2434.28,3356,1,39,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:27Z,3,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1257,947106,23732,Ben Earl,550,England,2434.32,2436.12,3356,1,44,29,40,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-02-07T17:21:27Z,3,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,11041,George Ford,550,England,1258
1258,947106,11041,George Ford,550,England,2436.12,2436.12,3358,1,40,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:29Z,3,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1259,947106,11041,George Ford,550,England,2436.12,2436.12,3358,1,40,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:29Z,3,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
1260,947106,11041,George Ford,550,England,2436.16,2438.56,3358,1,42,34,41,38,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-07T17:21:29Z,3,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,36455,Ollie Chessum,550,England,1261
1261,947106,36455,Ollie Chessum,550,England,2438.56,2438.56,3400,1,41,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T17:21:31Z,3,51,39,0,22,550,England,500,Wales,07/02/2026,16:40,29,0,48,7,22,0,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000536,Nic Berry,1001263,Morne Ferreira,1000438,Tual Trainini,209,Six Nations,Y,W,0,,0,,
