ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1152,941547,46434,Vili Helu,2950,USA,1869.32,1869.32,2726,1,82,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:28Z,2,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1153,941547,23418,Shogo Miura,3000,Japan,1870.16,1870.16,2727,1,13,21,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:29Z,2,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,46434,Vili Helu,2950,USA,1149
1154,941547,23418,Shogo Miura,3000,Japan,1870.16,1870.16,2727,1,13,21,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:29Z,2,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,46434,Vili Helu,2950,USA,1149
1155,941547,46434,Vili Helu,2950,USA,1872.32,1872.32,2729,1,87,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:31Z,2,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1156,941547,23564,Sanaila Waqa,3000,Japan,1872.44,1872.44,2729,1,10,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:31Z,2,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,46434,Vili Helu,2950,USA,1149
1157,941547,46434,Vili Helu,2950,USA,1873.40,1874.48,2730,1,92,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,1,2024-09-07T10:36:32Z,2,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,38080,Jack Iscaro,2950,USA,1161
1158,941547,38094,Cory Daniel,2950,USA,1873.60,1873.60,2730,1,92,46,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:31Z,2,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1159,941547,17207,Greg Peterson,2950,USA,1873.76,1873.76,2730,1,92,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:31Z,2,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1160,941547,30203,Ruben de Haas,2950,USA,1874.12,1874.12,2731,1,92,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:31Z,2,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1161,941547,38080,Jack Iscaro,2950,USA,1874.48,1874.48,2731,1,92,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:34Z,3,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1162,941547,38080,Jack Iscaro,2950,USA,1874.48,1874.48,2731,1,92,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:34Z,3,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1163,941547,38080,Jack Iscaro,2950,USA,1874.48,1879.44,2731,1,92,45,88,44,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:34Z,3,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,40399,Warner Dearns,3000,Japan,1164
1164,941547,40399,Warner Dearns,3000,Japan,1876.00,1876.00,2732,1,12,23,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:34Z,3,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,38080,Jack Iscaro,2950,USA,1163
1165,941547,37841,Seungsin Lee,3000,Japan,1876.16,1876.16,2733,1,12,23,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:35Z,3,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,38080,Jack Iscaro,2950,USA,1163
1166,941547,38080,Jack Iscaro,2950,USA,1879.44,1882.76,2736,1,88,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2024-09-07T10:36:36Z,3,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,30203,Ruben de Haas,2950,USA,1169
1167,941547,27105,Alex Maughan,2950,USA,1879.60,1879.60,2736,1,88,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:33Z,3,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1168,941547,38094,Cory Daniel,2950,USA,1879.72,1879.72,2736,1,88,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:33Z,3,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1169,941547,30203,Ruben de Haas,2950,USA,1882.76,1882.76,2739,1,88,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:42Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1170,941547,30203,Ruben de Haas,2950,USA,1882.76,1882.76,2739,1,88,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:42Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1171,941547,30203,Ruben de Haas,2950,USA,1883.12,1884.44,2740,1,87,45,86,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-07T10:36:42Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,28910,Jamason Fa'anana-Schultz,2950,USA,1172
1172,941547,28910,Jamason Fa'anana-Schultz,2950,USA,1884.44,1884.44,2741,1,86,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:43Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1173,941547,28910,Jamason Fa'anana-Schultz,2950,USA,1884.44,1884.44,2741,1,86,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:43Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1174,941547,28910,Jamason Fa'anana-Schultz,2950,USA,1884.44,1885.64,2741,1,86,50,91,51,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2024-09-07T10:36:43Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,23564,Sanaila Waqa,3000,Japan,1175
1175,941547,23564,Sanaila Waqa,3000,Japan,1884.76,1884.76,2741,1,10,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:43Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,1174
1176,941547,23418,Shogo Miura,3000,Japan,1885.12,1885.12,2742,1,10,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:44Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,28910,Jamason Fa'anana-Schultz,2950,USA,1174
1177,941547,28910,Jamason Fa'anana-Schultz,2950,USA,1885.64,1890.48,2742,1,91,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-09-07T10:36:44Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,30203,Ruben de Haas,2950,USA,1181
1178,941547,17207,Greg Peterson,2950,USA,1885.84,1885.84,2742,1,91,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:39Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1179,941547,39901,Tavite Lopeti,2950,USA,1886.16,1886.16,2743,1,91,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:39Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1180,941547,23418,Shogo Miura,3000,Japan,1886.56,1886.56,2743,1,9,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:39Z,4,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1181,941547,30203,Ruben de Haas,2950,USA,1890.48,1890.48,2747,1,91,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:49Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1182,941547,30203,Ruben de Haas,2950,USA,1890.48,1890.48,2747,1,91,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:49Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1183,941547,30203,Ruben de Haas,2950,USA,1890.92,1891.16,2747,1,91,51,86,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-09-07T10:36:49Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,31271,Paddy Ryan,2950,USA,1184
1184,941547,31271,Paddy Ryan,2950,USA,1891.16,1891.16,2748,1,86,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:51Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1185,941547,31271,Paddy Ryan,2950,USA,1891.16,1891.16,2748,1,86,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:51Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1186,941547,31271,Paddy Ryan,2950,USA,1891.16,1893.12,2748,1,86,45,90,45,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-07T10:36:51Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,61929,Keijiro Tamefusa,3000,Japan,1187
1187,941547,61929,Keijiro Tamefusa,3000,Japan,1892.04,1892.04,2749,1,10,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:50Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,1186
1188,941547,40399,Warner Dearns,3000,Japan,1892.52,1892.52,2749,1,10,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:51Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,1186
1189,941547,31271,Paddy Ryan,2950,USA,1893.12,1894.80,2750,1,90,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-09-07T10:36:51Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,30203,Ruben de Haas,2950,USA,1193
1190,941547,33820,Kapeli Pifeleti,2950,USA,1893.16,1893.16,2750,1,90,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:49Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1191,941547,40399,Warner Dearns,3000,Japan,1893.28,1893.28,2750,1,10,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:49Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1192,941547,27105,Alex Maughan,2950,USA,1893.44,1893.44,2750,1,90,45,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:49Z,5,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1193,941547,30203,Ruben de Haas,2950,USA,1894.80,1894.80,2751,1,90,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:54Z,6,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1194,941547,30203,Ruben de Haas,2950,USA,1894.80,1894.80,2751,1,90,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:54Z,6,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1195,941547,30203,Ruben de Haas,2950,USA,1895.16,1896.52,2752,1,90,45,87,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2024-09-07T10:36:54Z,6,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,38094,Cory Daniel,2950,USA,1196
1196,941547,38094,Cory Daniel,2950,USA,1896.52,1896.52,2753,1,87,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T10:36:55Z,6,33,27,0,14,3000,Japan,2950,USA,07/09/2024,19:05,24,10,41,24,17,3,505,Kumagaya Rugby Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000525,Sam Grove-White,1001836,Morgan White,-1,,219,Pacific Nations Cup,N,L,0,,0,,
