ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2482,941452,0,,900,South Africa,5932.20,5946.20,7237,2,95,1,102,22,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-08-17T11:35:34Z,1,80,78,-1,-11,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,23,722,Optus Stadium,-1,NA,2,2024,,,,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2483,941452,0,,900,South Africa,5932.20,5946.20,7237,2,95,1,102,22,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-08-17T11:35:34Z,1,80,78,-1,-11,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,23,722,Optus Stadium,-1,NA,2,2024,,,,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2484,941452,21467,Malcolm Marx,900,South Africa,5945.60,5945.60,7237,2,94,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:35:48Z,1,80,78,-1,-11,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,23,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2485,941452,21467,Malcolm Marx,900,South Africa,5945.60,5945.60,7237,2,94,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:35:48Z,1,80,78,-1,-11,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,23,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2486,941452,21467,Malcolm Marx,900,South Africa,5945.60,5946.04,7237,2,94,14,102,22,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,9,0,0,2024-08-17T11:35:48Z,1,80,78,-1,-11,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,23,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2487,941452,21467,Malcolm Marx,900,South Africa,5946.04,5946.04,7237,2,102,22,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:35:48Z,1,80,78,-1,-16,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,23,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2488,941452,19888,Handre Pollard,900,South Africa,6000.60,6001.96,7332,2,82,22,104,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,22,0,0,2024-08-17T11:36:43Z,1,80,78,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,28,722,Optus Stadium,-1,NA,2,2024,23,12,Inside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2489,941452,31305,Ben Donaldson,100,Australia,6010.52,6016.76,7341,2,49,34,81,68,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,47,35,0,2024-08-17T11:36:53Z,1,80,79,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,28,722,Optus Stadium,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
2490,941452,57757,Max Jorgensen,100,Australia,6015.00,6015.52,7346,2,84,67,81,68,4,Kick,191,Low,204,Pressure in Touch,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,3,0,0,2024-08-17T11:36:57Z,1,80,79,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,28,722,Optus Stadium,-1,NA,2,2024,23,14,Right Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
2491,941452,24843,Manie Libbok,900,South Africa,6015.44,6015.44,7346,2,14,2,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:36:57Z,1,80,79,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,28,722,Optus Stadium,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2492,941452,24843,Manie Libbok,900,South Africa,6015.52,6015.52,7346,2,19,0,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:36:57Z,1,80,79,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,28,722,Optus Stadium,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2493,941452,0,,100,Australia,6010.52,6016.76,7348,2,49,34,81,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-08-17T11:36:53Z,1,80,79,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,28,722,Optus Stadium,-1,NA,2,2024,,,,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
2494,941452,0,,100,Australia,6045.60,6045.60,7417,2,81,68,81,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:28Z,1,80,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,,,,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
2495,941452,32078,Billy Pollard,100,Australia,6045.60,6046.56,7417,2,81,68,81,61,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-08-17T11:37:28Z,1,80,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,18903,Eben Etzebeth,900,South Africa
2496,941452,18903,Eben Etzebeth,900,South Africa,6046.56,6046.56,7418,2,19,7,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:29Z,1,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,32078,Billy Pollard,100,Australia
2497,941452,18903,Eben Etzebeth,900,South Africa,6046.56,6047.44,7418,2,19,7,18,12,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-08-17T11:37:29Z,1,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,22099,Vincent Koch,900,South Africa
2498,941452,22099,Vincent Koch,900,South Africa,6047.44,6047.44,7418,2,18,12,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:30Z,1,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2499,941452,0,,900,South Africa,6047.44,6047.44,7418,2,18,12,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,76,0,0,0,2024-08-17T11:37:30Z,1,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,,,,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2500,941452,22099,Vincent Koch,900,South Africa,6047.44,6049.76,7418,2,18,12,24,14,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,3,3,2024-08-17T11:37:30Z,1,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,31305,Ben Donaldson,100,Australia
2501,941452,31305,Ben Donaldson,100,Australia,6048.76,6048.76,7420,2,79,54,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:29Z,1,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,22099,Vincent Koch,900,South Africa
2502,941452,22099,Vincent Koch,900,South Africa,6049.76,6055.08,7421,2,24,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:32Z,1,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,29777,Grant Williams,900,South Africa
2503,941452,21467,Malcolm Marx,900,South Africa,6050.64,6050.64,7422,2,24,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:28Z,1,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2504,941452,30946,Ruan Nortje,900,South Africa,6050.96,6050.96,7422,2,24,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:28Z,1,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2505,941452,26989,Rob Valetini,100,Australia,6051.00,6051.00,7422,2,76,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:28Z,1,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
2506,941452,20655,Kwagga Smith,900,South Africa,6052.48,6052.48,7423,2,24,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:29Z,1,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,20,8,Number 8,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2507,941452,29777,Grant Williams,900,South Africa,6055.08,6055.08,7426,2,24,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:37Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2508,941452,29777,Grant Williams,900,South Africa,6055.08,6055.08,7426,2,24,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:37Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2509,941452,29777,Grant Williams,900,South Africa,6055.76,6059.96,7427,2,22,14,43,6,4,Kick,346,Box,205,Pressure Error,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,23,0,0,2024-08-17T11:37:38Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2510,941452,57757,Max Jorgensen,100,Australia,6059.96,6059.96,7431,2,57,62,0,0,18,Collection,273,Defensive Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:42Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,23,14,Right Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
2511,941452,57757,Max Jorgensen,100,Australia,6060.36,6060.36,7431,2,57,61,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:43Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,23,14,Right Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,0,,0,
2512,941452,0,,900,South Africa,6061.04,6061.04,7432,2,37,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:44Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,,,,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2513,941452,21467,Malcolm Marx,900,South Africa,6062.36,6062.36,7433,2,36,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:45Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2514,941452,21467,Malcolm Marx,900,South Africa,6062.88,6066.00,7434,2,36,10,31,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-08-17T11:37:45Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,16,2,Hooker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,24843,Manie Libbok,900,South Africa
2515,941452,24843,Manie Libbok,900,South Africa,6066.00,6066.00,7437,2,31,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:48Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2516,941452,24843,Manie Libbok,900,South Africa,6066.00,6066.60,7437,2,31,16,35,27,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2024-08-17T11:37:48Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2517,941452,24843,Manie Libbok,900,South Africa,6066.60,6068.32,7438,2,35,27,31,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,4,0,2024-08-17T11:37:49Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,22,10,Fly Half,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,31813,Aphelele Fassi,900,South Africa
2518,941452,31813,Aphelele Fassi,900,South Africa,6068.32,6068.32,7439,2,31,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:51Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2519,941452,31813,Aphelele Fassi,900,South Africa,6068.32,6068.64,7439,2,31,43,42,51,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,11,0,0,2024-08-17T11:37:51Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2520,941452,31813,Aphelele Fassi,900,South Africa,6068.64,6069.04,7440,2,42,51,41,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-08-17T11:37:51Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,20669,Jesse Kriel,900,South Africa
2521,941452,20669,Jesse Kriel,900,South Africa,6069.04,6069.04,7440,2,41,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:51Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2522,941452,20669,Jesse Kriel,900,South Africa,6069.04,6073.92,7440,2,41,59,62,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,20,21,9,6,2024-08-17T11:37:51Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,25551,Len Ikitau,100,Australia
2523,941452,27083,Marika Koroibete,100,Australia,6070.80,6070.80,7442,2,47,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:48Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,20669,Jesse Kriel,900,South Africa
2524,941452,27083,Marika Koroibete,100,Australia,6070.80,6070.80,7442,2,47,7,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:48Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,20669,Jesse Kriel,900,South Africa
2525,941452,20669,Jesse Kriel,900,South Africa,6070.84,6070.84,7442,2,53,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:53Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2526,941452,25551,Len Ikitau,100,Australia,6071.76,6071.76,7443,2,43,11,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:54Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,Y,L,20669,Jesse Kriel,900,South Africa
2527,941452,19736,Pieter-Steph du Toit,900,South Africa,6073.56,6073.56,7445,2,57,57,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-17T11:37:56Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,0,,0,
2528,941452,20669,Jesse Kriel,900,South Africa,6073.92,6077.84,7445,2,62,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,49,2024-08-17T11:37:56Z,2,81,80,-1,-18,100,Australia,900,South Africa,17/08/2024,17:45,9,11,12,30,12,30,722,Optus Stadium,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000335,Luke Pearce,1000761,Hollie Davidson,260,Richard Kelly,214,The Rugby Championship,N,W,29777,Grant Williams,900,South Africa
