ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2619,946336,31483,Haereiti Hetet,954,Fiji,5123.12,5123.12,5919,2,68,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:24Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2620,946336,31483,Haereiti Hetet,954,Fiji,5123.16,5124.40,5919,2,69,32,68,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-07-06T04:56:24Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,20730,Mesake Doge,954,Fiji
2621,946336,20730,Mesake Doge,954,Fiji,5124.40,5124.40,5921,2,68,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:25Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2622,946336,20730,Mesake Doge,954,Fiji,5124.40,5125.12,5921,2,68,39,76,43,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,8,1,1,2025-07-06T04:56:25Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,32109,Angus Bell,100,Australia
2623,946336,32109,Angus Bell,100,Australia,5124.88,5124.88,5921,2,25,25,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:25Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,20730,Mesake Doge,954,Fiji
2624,946336,20730,Mesake Doge,954,Fiji,5125.12,5125.72,5921,2,76,43,73,47,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-07-06T04:56:26Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,28186,Temo Mayanavanua,954,Fiji
2625,946336,28186,Temo Mayanavanua,954,Fiji,5125.72,5125.72,5922,2,73,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:26Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2626,946336,28186,Temo Mayanavanua,954,Fiji,5125.76,5127.12,5922,2,75,48,73,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-07-06T04:56:26Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,21153,Josua Tuisova,954,Fiji
2627,946336,21153,Josua Tuisova,954,Fiji,5127.12,5127.12,5923,2,73,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:28Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2628,946336,21153,Josua Tuisova,954,Fiji,5127.12,5127.52,5923,2,73,52,82,54,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,8,0,0,2025-07-06T04:56:28Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2629,946336,0,,954,Fiji,5127.16,5493.44,5923,2,81,53,64,0,46,Attacking 22 Entry,640,22 Entry Outcome - Lineout Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:28Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2630,946336,21153,Josua Tuisova,954,Fiji,5127.52,5127.68,5924,2,82,54,80,63,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-07-06T04:56:28Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,38792,Sireli Maqala,954,Fiji
2631,946336,21153,Josua Tuisova,954,Fiji,5127.64,5127.64,5924,2,82,54,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:28Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2632,946336,38792,Sireli Maqala,954,Fiji,5127.68,5127.68,5924,2,80,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:28Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,23,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2633,946336,38792,Sireli Maqala,954,Fiji,5127.68,5132.48,5924,2,80,63,101,57,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,19,21,8,0,2025-07-06T04:56:28Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,23,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,32330,Carlo Tizzano,100,Australia
2634,946336,38792,Sireli Maqala,954,Fiji,5130.04,5130.04,5926,2,91,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:31Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,23,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2635,946336,57757,Max Jorgensen,100,Australia,5130.16,5130.16,5926,2,7,5,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:30Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,38792,Sireli Maqala,954,Fiji
2636,946336,57757,Max Jorgensen,100,Australia,5130.16,5130.16,5926,2,7,5,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:30Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,38792,Sireli Maqala,954,Fiji
2637,946336,38792,Sireli Maqala,954,Fiji,5130.32,5130.32,5927,2,93,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:30Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,23,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2638,946336,32330,Carlo Tizzano,100,Australia,5132.28,5132.28,5929,2,0,12,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:33Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,38792,Sireli Maqala,954,Fiji
2639,946336,17209,Nic White,100,Australia,5132.44,5132.44,5929,2,0,12,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:56:33Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,38792,Sireli Maqala,954,Fiji
2640,946336,0,,100,Australia,5077.56,5135.40,5932,2,77,6,-1,11,26,Sequences,309,Scrum,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-77,0,0,0,2025-07-06T04:55:38Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2641,946336,0,,954,Fiji,5121.48,5135.40,5932,2,70,27,101,57,15,Possession,308,Turnover Won,415,Own Lineout,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-07-06T04:56:22Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2642,946336,0,,100,Australia,5165.04,5483.12,6001,2,101,57,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:57:06Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2643,946336,0,,954,Fiji,5193.32,5193.32,6001,2,101,57,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:57:34Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2644,946336,19813,Allan Alaalatoa,100,Australia,5325.24,5325.24,6001,2,-1,11,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:59:46Z,1,74,62,-1,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2645,946336,31908,Zane Nonggorr,100,Australia,5325.28,5325.28,6001,2,-1,11,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:59:46Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2646,946336,26101,Noah Lolesio,100,Australia,5331.60,5331.60,6001,2,-1,11,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:59:52Z,1,74,62,-1,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2647,946336,31305,Ben Donaldson,100,Australia,5331.64,5331.64,6001,2,-1,11,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T04:59:52Z,1,74,62,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2648,946336,20822,Sam Matavesi,954,Fiji,5493.44,5494.92,6012,2,64,0,65,9,6,Lineout Throw,373,Throw Back,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-07-06T05:02:34Z,1,74,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,34524,Nick Frost,100,Australia
2649,946336,34524,Nick Frost,100,Australia,5494.92,5494.92,6013,2,35,59,0,0,27,Lineout Take,393,Lineout Steal Back,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T05:02:36Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,20822,Sam Matavesi,954,Fiji
2650,946336,34524,Nick Frost,100,Australia,5494.92,5495.40,6013,2,35,59,34,58,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2025-07-06T05:02:36Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,32101,Jeremy Williams,100,Australia
2651,946336,32101,Jeremy Williams,100,Australia,5495.40,5495.40,6014,2,34,58,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T05:02:36Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2652,946336,32101,Jeremy Williams,100,Australia,5495.40,5497.08,6014,2,34,58,27,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,7,7,0,2025-07-06T05:02:36Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,25509,Harry Wilson,100,Australia
2653,946336,25509,Harry Wilson,100,Australia,5497.08,5497.08,6015,2,27,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T05:02:38Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2654,946336,25509,Harry Wilson,100,Australia,5497.28,5499.00,6015,2,26,58,16,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,11,10,0,2025-07-06T05:02:38Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,31305,Ben Donaldson,100,Australia
2655,946336,31305,Ben Donaldson,100,Australia,5499.00,5499.00,6017,2,16,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T05:02:40Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2656,946336,0,,100,Australia,5499.00,5499.00,6017,2,16,52,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-07-06T05:02:40Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2657,946336,31305,Ben Donaldson,100,Australia,5499.04,5500.92,6017,2,18,50,15,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-07-06T05:02:40Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,30387,Harry Potter,100,Australia
2658,946336,30387,Harry Potter,100,Australia,5500.92,5500.92,6019,2,15,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T05:02:42Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2659,946336,30387,Harry Potter,100,Australia,5500.92,5501.88,6019,2,15,39,23,38,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,2,2,2025-07-06T05:02:42Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,34647,Elia Canakaivata,954,Fiji
2660,946336,34647,Elia Canakaivata,954,Fiji,5501.64,5501.64,6020,2,79,30,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-06T05:02:42Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,30387,Harry Potter,100,Australia
2661,946336,30799,Caleb Muntz,954,Fiji,5501.68,5501.68,6020,2,79,30,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-06T05:02:42Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,30387,Harry Potter,100,Australia
2662,946336,30387,Harry Potter,100,Australia,5501.88,5504.00,6020,2,23,38,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-07-06T05:02:42Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,17209,Nic White,100,Australia
2663,946336,25683,Fraser McReight,100,Australia,5502.48,5502.48,6021,2,23,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T05:02:40Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
2664,946336,31483,Haereiti Hetet,954,Fiji,5502.84,5502.84,6021,2,77,30,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T05:02:40Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,N,L,0,,0,
2665,946336,32330,Carlo Tizzano,100,Australia,5502.88,5502.88,6021,2,23,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-06T05:02:40Z,1,75,63,0,-1,100,Australia,954,Fiji,06/07/2025,13:30,14,5,21,18,14,15,237,McDonald Jones Stadium,-1,NA,1,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000498,Angus Mabey,191,Eric Gauzins,3,International,Y,W,0,,0,
