ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
48,945921,21705,Thomas du Toit,900,South Africa,72.72,72.72,115,1,44,33,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:19:20Z,2,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
49,945921,38627,Alessandro Garbisi,952,Italy,73.12,73.12,115,1,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:19:21Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
50,945921,38627,Alessandro Garbisi,952,Italy,73.12,73.12,115,1,56,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:19:21Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
51,945921,38627,Alessandro Garbisi,952,Italy,74.04,75.24,116,1,58,35,47,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,10,0,2025-07-12T15:19:22Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,33827,Giacomo Da Re,952,Italy
52,945921,33827,Giacomo Da Re,952,Italy,75.24,75.24,117,1,47,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:19:23Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
53,945921,33827,Giacomo Da Re,952,Italy,75.24,75.24,117,1,47,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:19:23Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
54,945921,33827,Giacomo Da Re,952,Italy,75.28,75.92,117,1,51,26,50,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,2,0,2025-07-12T15:19:23Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,34688,Andrea Zambonin,952,Italy
55,945921,34688,Andrea Zambonin,952,Italy,75.92,75.92,118,1,50,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:19:24Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
56,945921,34688,Andrea Zambonin,952,Italy,75.92,75.92,118,1,50,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:19:24Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
57,945921,34688,Andrea Zambonin,952,Italy,75.92,77.56,118,1,50,16,58,17,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,2,2,2025-07-12T15:19:24Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,25014,Edwill van der Merwe,900,South Africa
58,945921,25014,Edwill van der Merwe,900,South Africa,76.68,76.68,119,1,45,52,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:19:24Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,34688,Andrea Zambonin,952,Italy
59,945921,34688,Andrea Zambonin,952,Italy,77.56,78.08,120,1,58,17,56,13,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-07-12T15:19:25Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,27370,Danilo Fischetti,952,Italy
60,945921,27370,Danilo Fischetti,952,Italy,78.08,78.08,120,1,56,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:19:26Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
61,945921,27370,Danilo Fischetti,952,Italy,78.12,78.28,120,1,58,13,59,11,4,Kick,347,Touch Kick,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,2,0,0,2025-07-12T15:19:26Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
62,945921,27370,Danilo Fischetti,952,Italy,78.28,78.28,120,1,59,11,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:19:26Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
63,945921,0,,952,Italy,61.40,83.20,125,1,45,33,60,0,15,Possession,312,Free Kick,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-07-12T15:19:09Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
64,945921,0,,952,Italy,61.40,83.20,125,1,45,33,60,0,26,Sequences,312,Free Kick,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-07-12T15:19:09Z,3,1,3,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
65,945921,21467,Malcolm Marx,900,South Africa,109.08,110.56,151,1,40,68,40,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7+1,659,Wide Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,9,43,2025-07-12T15:19:57Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,30946,Ruan Nortje,900,South Africa
66,945921,30946,Ruan Nortje,900,South Africa,110.56,110.56,153,1,40,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:19:58Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,21467,Malcolm Marx,900,South Africa
67,945921,30946,Ruan Nortje,900,South Africa,112.00,113.32,154,1,40,58,37,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-07-12T15:20:00Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,26068,Marco van Staden,900,South Africa
68,945921,26068,Marco van Staden,900,South Africa,113.32,113.32,155,1,37,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:01Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
69,945921,26068,Marco van Staden,900,South Africa,113.36,113.72,155,1,36,58,33,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-07-12T15:20:01Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,21467,Malcolm Marx,900,South Africa
70,945921,21467,Malcolm Marx,900,South Africa,113.72,113.72,156,1,33,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:01Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
71,945921,21467,Malcolm Marx,900,South Africa,113.76,115.24,156,1,37,48,34,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-07-12T15:20:01Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,29777,Grant Williams,900,South Africa
72,945921,29777,Grant Williams,900,South Africa,115.24,115.24,157,1,34,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:03Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
73,945921,29777,Grant Williams,900,South Africa,115.28,116.88,157,1,38,37,34,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-07-12T15:20:03Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,24843,Manie Libbok,900,South Africa
74,945921,24843,Manie Libbok,900,South Africa,116.88,116.88,159,1,34,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:05Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
75,945921,24843,Manie Libbok,900,South Africa,116.88,117.08,159,1,34,31,45,27,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,10,0,0,2025-07-12T15:20:05Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
76,945921,24843,Manie Libbok,900,South Africa,117.08,118.08,159,1,45,27,43,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-07-12T15:20:05Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,25014,Edwill van der Merwe,900,South Africa
77,945921,25014,Edwill van der Merwe,900,South Africa,118.08,118.08,200,1,43,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:06Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
78,945921,25014,Edwill van der Merwe,900,South Africa,118.08,118.68,200,1,43,20,49,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,5,6,2,2,2025-07-12T15:20:06Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,37801,Tommaso Menoncello,952,Italy
79,945921,37801,Tommaso Menoncello,952,Italy,118.28,118.28,200,1,53,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:06Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,25014,Edwill van der Merwe,900,South Africa
80,945921,25014,Edwill van der Merwe,900,South Africa,118.68,123.96,201,1,49,16,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:06Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
81,945921,35623,Louis Lynagh,952,Italy,119.56,119.56,202,1,51,52,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:02Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
82,945921,35623,Louis Lynagh,952,Italy,119.76,119.76,202,1,54,53,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:12Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
83,945921,35623,Louis Lynagh,952,Italy,119.76,119.76,202,1,54,53,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:12Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
84,945921,37801,Tommaso Menoncello,952,Italy,120.52,120.52,203,1,54,53,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:13Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,N,L,0,,0,
85,945921,19709,Willie le Roux,900,South Africa,121.32,121.32,203,1,46,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:09Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
86,945921,25773,Makazole Mapimpi,900,South Africa,121.68,121.68,204,1,46,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:09Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
87,945921,26068,Marco van Staden,900,South Africa,122.08,122.08,204,1,46,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:09Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
88,945921,0,,900,South Africa,109.08,123.96,206,1,40,68,50,15,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-07-12T15:19:57Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
89,945921,0,,900,South Africa,109.08,123.96,206,1,40,68,50,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-07-12T15:19:57Z,1,2,4,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
90,945921,24843,Manie Libbok,900,South Africa,137.88,142.12,220,1,49,15,80,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,35,0,0,2025-07-12T15:20:26Z,1,2,5,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
91,945921,0,,900,South Africa,137.88,142.12,224,1,49,15,80,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-07-12T15:20:26Z,1,2,5,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
92,945921,21467,Malcolm Marx,900,South Africa,161.64,163.44,244,1,81,1,80,20,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,20,0,16,14,2025-07-12T15:20:49Z,1,3,6,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,29777,Grant Williams,900,South Africa
93,945921,0,,900,South Africa,161.64,165.84,244,1,81,1,95,34,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:49Z,1,3,6,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,0,,0,
94,945921,29777,Grant Williams,900,South Africa,163.44,163.44,245,1,80,20,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T15:20:51Z,1,3,6,0,0,900,South Africa,952,Italy,12/07/2025,17:10,24,0,45,0,0,0,162,Nelson Mandela Bay Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000398,Matthew Carley,1000761,Hollie Davidson,1000438,Tual Trainini,3,International,Y,W,21467,Malcolm Marx,900,South Africa
