ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2475,949463,21463,Anton Lienert-Brown,850,New Zealand,5518.96,5518.96,6327,2,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:24Z,1,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2476,949463,21463,Anton Lienert-Brown,850,New Zealand,5518.96,5519.96,6327,2,55,43,65,41,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,10,6,6,2026-08-07T18:34:24Z,1,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,65139,Yaqeen Ahmed,99,Stormers,2477
2477,949463,65139,Yaqeen Ahmed,99,Stormers,5519.60,5519.60,6327,2,42,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:25Z,1,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,21463,Anton Lienert-Brown,850,New Zealand,2476
2478,949463,44319,Jonathan Roche,99,Stormers,5519.92,5519.92,6328,2,42,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:25Z,1,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,21463,Anton Lienert-Brown,850,New Zealand,2476
2479,949463,21463,Anton Lienert-Brown,850,New Zealand,5519.96,5522.36,6328,2,65,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2026-08-07T18:34:25Z,1,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,37618,Cortez Ratima,850,New Zealand,2482
2480,949463,26898,Ethan Blackadder,850,New Zealand,5521.12,5521.12,6329,2,65,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:24Z,1,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,20,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2481,949463,40267,Peter Lakai,850,New Zealand,5521.40,5521.40,6329,2,65,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:24Z,1,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2482,949463,37618,Cortez Ratima,850,New Zealand,5522.36,5522.36,6330,2,65,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:27Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2483,949463,37618,Cortez Ratima,850,New Zealand,5522.36,5522.36,6330,2,65,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:27Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2484,949463,37618,Cortez Ratima,850,New Zealand,5523.92,5524.60,6332,2,65,41,60,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2026-08-07T18:34:29Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,32970,Sam Darry,850,New Zealand,2485
2485,949463,32970,Sam Darry,850,New Zealand,5524.60,5524.60,6332,2,60,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:30Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2486,949463,32970,Sam Darry,850,New Zealand,5524.60,5524.60,6332,2,60,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:30Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2487,949463,32970,Sam Darry,850,New Zealand,5524.64,5525.60,6332,2,60,47,58,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-08-07T18:34:30Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,11612,Beauden Barrett,850,New Zealand,2488
2488,949463,11612,Beauden Barrett,850,New Zealand,5525.60,5525.60,6333,2,58,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:31Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2489,949463,11612,Beauden Barrett,850,New Zealand,5525.60,5525.60,6333,2,58,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:31Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2490,949463,11612,Beauden Barrett,850,New Zealand,5525.64,5526.16,6333,2,59,51,58,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-08-07T18:34:31Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,23535,Rieko Ioane,850,New Zealand,2491
2491,949463,23535,Rieko Ioane,850,New Zealand,5526.16,5526.16,6334,2,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:31Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2492,949463,23535,Rieko Ioane,850,New Zealand,5526.16,5526.16,6334,2,58,52,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:31Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2493,949463,23535,Rieko Ioane,850,New Zealand,5526.16,5527.28,6334,2,58,52,63,53,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2026-08-07T18:34:31Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,26814,Hacjivah Dayimani,99,Stormers,2494
2494,949463,26814,Hacjivah Dayimani,99,Stormers,5526.92,5526.92,6335,2,39,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:32Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,23535,Rieko Ioane,850,New Zealand,2493
2495,949463,23535,Rieko Ioane,850,New Zealand,5527.28,5529.00,6335,2,63,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2026-08-07T18:34:32Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,34451,Leroy Carter,850,New Zealand,2500
2496,949463,11612,Beauden Barrett,850,New Zealand,5528.16,5528.16,6336,2,63,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:31Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2497,949463,32970,Sam Darry,850,New Zealand,5528.48,5528.48,6336,2,63,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:31Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2498,949463,37618,Cortez Ratima,850,New Zealand,5528.52,5528.52,6336,2,63,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:31Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2499,949463,20765,Patrick Tuipulotu,850,New Zealand,5528.76,5528.76,6336,2,63,53,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:31Z,2,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2500,949463,34451,Leroy Carter,850,New Zealand,5529.00,5529.00,6337,2,63,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:34Z,3,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2501,949463,34451,Leroy Carter,850,New Zealand,5530.28,5532.04,6338,2,62,53,58,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-08-07T18:34:35Z,3,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,31064,Ollie Norris,850,New Zealand,2502
2502,949463,31064,Ollie Norris,850,New Zealand,5532.04,5532.04,6340,2,58,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:37Z,3,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2503,949463,31064,Ollie Norris,850,New Zealand,5532.04,5533.36,6340,2,58,46,62,44,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-08-07T18:34:37Z,3,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,23271,Neethling Fouche,99,Stormers,2504
2504,949463,23271,Neethling Fouche,99,Stormers,5532.20,5532.20,6340,2,40,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:37Z,3,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,31064,Ollie Norris,850,New Zealand,2503
2505,949463,37996,Ntuthuko Mchunu,99,Stormers,5532.88,5532.88,6340,2,40,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:38Z,3,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,31064,Ollie Norris,850,New Zealand,2503
2506,949463,31064,Ollie Norris,850,New Zealand,5533.36,5535.24,6341,2,62,44,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2026-08-07T18:34:38Z,3,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,37618,Cortez Ratima,850,New Zealand,2509
2507,949463,40267,Peter Lakai,850,New Zealand,5533.72,5533.72,6341,2,62,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:36Z,3,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2508,949463,56230,Siale Lauaki,850,New Zealand,5534.00,5534.00,6342,2,62,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:36Z,3,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2509,949463,37618,Cortez Ratima,850,New Zealand,5535.24,5535.24,6343,2,62,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:40Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2510,949463,37618,Cortez Ratima,850,New Zealand,5535.24,5535.24,6343,2,62,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:40Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2511,949463,37618,Cortez Ratima,850,New Zealand,5536.60,5538.00,6344,2,62,44,57,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-08-07T18:34:42Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,32970,Sam Darry,850,New Zealand,2512
2512,949463,32970,Sam Darry,850,New Zealand,5538.00,5538.00,6346,2,57,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:43Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2513,949463,32970,Sam Darry,850,New Zealand,5538.00,5538.00,6346,2,57,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:43Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2514,949463,32970,Sam Darry,850,New Zealand,5538.00,5539.60,6346,2,57,53,60,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-08-07T18:34:43Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,26814,Hacjivah Dayimani,99,Stormers,2515
2515,949463,26814,Hacjivah Dayimani,99,Stormers,5538.16,5538.16,6346,2,41,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:43Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,32970,Sam Darry,850,New Zealand,2514
2516,949463,40033,Connor Evans,99,Stormers,5538.76,5538.76,6346,2,41,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:44Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,Y,L,32970,Sam Darry,850,New Zealand,2514
2517,949463,32970,Sam Darry,850,New Zealand,5539.60,5542.32,6347,2,60,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,46,2026-08-07T18:34:45Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,19,4,Lock (4),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,37618,Cortez Ratima,850,New Zealand,2521
2518,949463,23535,Rieko Ioane,850,New Zealand,5540.80,5540.80,6348,2,60,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:43Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
2519,949463,20765,Patrick Tuipulotu,850,New Zealand,5540.84,5540.84,6348,2,60,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-07T18:34:43Z,4,54,76,0,0,99,Stormers,850,New Zealand,07/08/2026,19:00,7,14,21,38,14,14,392,DHL Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000398,Matthew Carley,1000761,Hollie Davidson,1000516,Andrew Jackson,1,Tour Match,N,W,0,,0,,
