ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1453,941456,22275,Jake Gordon,100,Australia,2164.56,2166.16,2958,1,25,7,19,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,6,0,2024-09-07T19:48:45Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,18,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,34524,Nick Frost,100,Australia
1454,941456,34524,Nick Frost,100,Australia,2166.16,2166.16,3000,1,19,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:48:47Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1455,941456,34524,Nick Frost,100,Australia,2166.16,2166.16,3000,1,19,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:48:47Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1456,941456,34524,Nick Frost,100,Australia,2166.16,2166.56,3000,1,19,10,21,11,1,Carry,101,One Out Drive,118,Other,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-07T19:48:47Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,20776,Julian Montoya,800,Argentina
1457,941456,20776,Julian Montoya,800,Argentina,2166.32,2166.32,3000,1,78,58,0,0,2,Tackle,144,Line,153,Complete,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:48:47Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,34524,Nick Frost,100,Australia
1458,941456,34524,Nick Frost,100,Australia,2166.56,2174.60,3000,1,21,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-09-07T19:48:47Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,22275,Jake Gordon,100,Australia
1459,941456,32330,Carlo Tizzano,100,Australia,2167.08,2167.08,3001,1,21,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:48:39Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1460,941456,21975,Taniela Tupou,100,Australia,2168.92,2168.92,3003,1,21,11,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:48:41Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1461,941456,20776,Julian Montoya,800,Argentina,2169.20,2169.20,3003,1,79,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:48:41Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1462,941456,25509,Harry Wilson,100,Australia,2170.44,2170.44,3004,1,21,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:48:42Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1463,941456,32101,Jeremy Williams,100,Australia,2171.16,2171.16,3005,1,21,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:48:43Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1464,941456,27075,Joel Sclavi,800,Argentina,2171.76,2171.76,3005,1,79,57,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:48:44Z,2,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1465,941456,22275,Jake Gordon,100,Australia,2174.60,2174.60,3008,1,20,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:48:55Z,3,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1466,941456,22275,Jake Gordon,100,Australia,2174.60,2174.60,3008,1,20,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:48:55Z,3,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1467,941456,22275,Jake Gordon,100,Australia,2176.52,2180.16,3010,1,20,12,59,1,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,39,41,0,0,2024-09-07T19:48:57Z,3,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1468,941456,0,,100,Australia,2157.36,2180.16,3014,1,18,7,59,1,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2024-09-07T19:48:38Z,3,34,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1469,941456,23362,Juan Cruz Mallia,800,Argentina,2180.16,2180.16,3014,1,41,67,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:01Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1470,941456,23362,Juan Cruz Mallia,800,Argentina,2180.92,2183.76,3015,1,42,66,37,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-09-07T19:49:02Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,28237,Tomas Albornoz,800,Argentina
1471,941456,28237,Tomas Albornoz,800,Argentina,2183.76,2183.76,3017,1,37,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:05Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1472,941456,28237,Tomas Albornoz,800,Argentina,2183.80,2188.48,3018,1,45,53,70,39,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,29,0,0,2024-09-07T19:49:05Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1473,941456,28237,Tomas Albornoz,800,Argentina,2184.24,2184.24,3018,1,45,53,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:05Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1474,941456,23362,Juan Cruz Mallia,800,Argentina,2188.48,2188.48,3022,1,70,39,0,0,18,Collection,271,Attacking Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:09Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1475,941456,23362,Juan Cruz Mallia,800,Argentina,2188.48,2189.84,3022,1,70,39,74,37,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,4,1,1,2024-09-07T19:49:09Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,34524,Nick Frost,100,Australia
1476,941456,23362,Juan Cruz Mallia,800,Argentina,2188.92,2188.92,3023,1,72,37,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:10Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1477,941456,34524,Nick Frost,100,Australia,2189.60,2189.60,3023,1,27,31,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:10Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,23362,Juan Cruz Mallia,800,Argentina
1478,941456,23362,Juan Cruz Mallia,800,Argentina,2189.84,2190.80,3024,1,74,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,26,2,2024-09-07T19:49:11Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,23457,Gonzalo Bertranou,800,Argentina
1479,941456,25094,Marcos Kremer,800,Argentina,2190.72,2190.72,3024,1,74,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:11Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1480,941456,30914,Santiago Chocobares,800,Argentina,2190.76,2190.76,3024,1,74,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:11Z,1,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1481,941456,23457,Gonzalo Bertranou,800,Argentina,2190.80,2190.80,3025,1,73,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:12Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1482,941456,23457,Gonzalo Bertranou,800,Argentina,2190.80,2190.80,3025,1,73,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:12Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1483,941456,23457,Gonzalo Bertranou,800,Argentina,2191.44,2193.68,3025,1,73,35,70,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-09-07T19:49:12Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,19761,Pablo Matera,800,Argentina
1484,941456,19761,Pablo Matera,800,Argentina,2193.68,2193.68,3027,1,70,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:14Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1485,941456,19761,Pablo Matera,800,Argentina,2193.68,2193.68,3027,1,70,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:14Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1486,941456,19761,Pablo Matera,800,Argentina,2193.68,2195.80,3027,1,70,27,84,16,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,14,1,1,2024-09-07T19:49:14Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,25551,Len Ikitau,100,Australia
1487,941456,0,,800,Argentina,2193.72,2199.36,3027,1,83,17,106,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:15Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,,,,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1488,941456,25551,Len Ikitau,100,Australia,2195.08,2195.08,3029,1,17,51,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:16Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,19761,Pablo Matera,800,Argentina
1489,941456,31305,Ben Donaldson,100,Australia,2195.12,2195.12,3029,1,17,51,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:16Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,19761,Pablo Matera,800,Argentina
1490,941456,19761,Pablo Matera,800,Argentina,2195.80,2195.96,3030,1,84,16,83,14,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-07T19:49:17Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,30911,Mateo Carreras,800,Argentina
1491,941456,19761,Pablo Matera,800,Argentina,2195.84,2195.84,3030,1,84,16,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:17Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1492,941456,19761,Pablo Matera,800,Argentina,2195.84,2195.84,3030,1,84,16,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:17Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1493,941456,30911,Mateo Carreras,800,Argentina,2195.96,2195.96,3030,1,83,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:17Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1494,941456,30911,Mateo Carreras,800,Argentina,2195.96,2199.36,3030,1,83,14,106,34,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,23,17,0,2024-09-07T19:49:17Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1495,941456,21789,Andrew Kellaway,100,Australia,2196.44,2196.44,3030,1,11,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:17Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,30911,Mateo Carreras,800,Argentina
1496,941456,21789,Andrew Kellaway,100,Australia,2196.44,2196.44,3030,1,11,52,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:17Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,N,L,30911,Mateo Carreras,800,Argentina
1497,941456,30911,Mateo Carreras,800,Argentina,2196.52,2196.52,3030,1,90,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T19:49:17Z,2,35,26,0,-17,800,Argentina,100,Australia,07/09/2024,16:00,17,20,67,27,3,20,53,Estadio Brigadier General Estanislao López,-1,NA,4,2024,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000428,Ben O'Keeffe,1000678,James Doleman,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
