ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1343,946487,23880,Vasil Lobzhanidze,2850,Georgia,2312.92,2312.92,3835,1,77,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:38:58Z,1,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23697,Jack Cornelsen,3000,Japan,1342
1344,946487,23697,Jack Cornelsen,3000,Japan,2314.08,2320.68,3836,1,25,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:38:59Z,1,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,25158,Naoto Saito,3000,Japan,1349
1345,946487,30962,Kanji Shimokawa,3000,Japan,2314.20,2314.20,3836,1,25,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:38:53Z,1,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
1346,946487,32522,Charlie Lawrence,3000,Japan,2314.24,2314.24,3836,1,25,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:38:53Z,1,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
1347,946487,23491,Beka Gorgadze,2850,Georgia,2314.96,2314.96,3837,1,75,18,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:38:54Z,1,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1348,946487,34481,Kenta Kobayashi,3000,Japan,2318.72,2318.72,3840,1,25,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:38:58Z,1,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
1349,946487,25158,Naoto Saito,3000,Japan,2320.68,2320.68,3842,1,25,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:06Z,2,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
1350,946487,25158,Naoto Saito,3000,Japan,2320.68,2320.68,3842,1,25,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:06Z,2,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
1351,946487,25158,Naoto Saito,3000,Japan,2321.60,2327.24,3843,1,25,50,46,55,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,21,0,0,2025-11-22T12:39:07Z,2,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
1352,946487,58487,Kazuma Ueda,3000,Japan,2326.04,2326.04,3848,1,45,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:06Z,1,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
1353,946487,37708,Davit Niniashvili,2850,Georgia,2326.28,2326.28,3848,1,53,10,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:06Z,1,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1354,946487,0,,3000,Japan,2310.52,2327.24,3849,1,23,52,46,55,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-11-22T12:38:55Z,2,40,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,,,,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
1355,946487,56290,Giorgi Mamaiashvili,2850,Georgia,2327.24,2327.24,3849,1,54,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:12Z,1,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1356,946487,56290,Giorgi Mamaiashvili,2850,Georgia,2327.24,2329.80,3849,1,54,13,57,15,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-11-22T12:39:12Z,1,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,37874,Shuhei Takeuchi,3000,Japan,1357
1357,946487,37874,Shuhei Takeuchi,3000,Japan,2329.20,2329.20,3851,1,45,54,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:14Z,1,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,56290,Giorgi Mamaiashvili,2850,Georgia,1356
1358,946487,56290,Giorgi Mamaiashvili,2850,Georgia,2329.80,2332.48,3851,1,57,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-11-22T12:39:15Z,1,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23880,Vasil Lobzhanidze,2850,Georgia,1362
1359,946487,37874,Shuhei Takeuchi,3000,Japan,2330.04,2330.04,3852,1,43,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:13Z,1,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,0,,0,,
1360,946487,37708,Davit Niniashvili,2850,Georgia,2330.08,2330.08,3852,1,57,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:13Z,1,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1361,946487,61606,Irakli Kvatadze,2850,Georgia,2331.64,2331.64,3853,1,57,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:15Z,1,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1362,946487,23880,Vasil Lobzhanidze,2850,Georgia,2332.48,2332.48,3854,1,56,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:16Z,2,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1363,946487,23880,Vasil Lobzhanidze,2850,Georgia,2332.48,2332.48,3854,1,56,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:16Z,2,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1364,946487,23880,Vasil Lobzhanidze,2850,Georgia,2332.80,2333.36,3854,1,55,15,48,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2025-11-22T12:39:18Z,2,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23491,Beka Gorgadze,2850,Georgia,1365
1365,946487,23491,Beka Gorgadze,2850,Georgia,2333.36,2333.36,3855,1,48,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:18Z,2,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1366,946487,23491,Beka Gorgadze,2850,Georgia,2333.36,2333.36,3855,1,48,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:18Z,2,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1367,946487,23491,Beka Gorgadze,2850,Georgia,2333.36,2337.32,3855,1,48,23,55,27,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2025-11-22T12:39:18Z,2,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,24451,Tyler Paul,3000,Japan,1368
1368,946487,24451,Tyler Paul,3000,Japan,2334.80,2334.80,3856,1,48,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:20Z,2,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,23491,Beka Gorgadze,2850,Georgia,1367
1369,946487,30962,Kanji Shimokawa,3000,Japan,2336.12,2336.12,3858,1,48,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:21Z,2,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,23491,Beka Gorgadze,2850,Georgia,1367
1370,946487,23491,Beka Gorgadze,2850,Georgia,2337.32,2339.04,3859,1,55,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,25,2025-11-22T12:39:22Z,2,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23880,Vasil Lobzhanidze,2850,Georgia,1372
1371,946487,28305,Beka Saginadze,2850,Georgia,2338.36,2338.36,3900,1,55,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:21Z,2,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1372,946487,23880,Vasil Lobzhanidze,2850,Georgia,2339.04,2339.04,3901,1,55,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:24Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1373,946487,23880,Vasil Lobzhanidze,2850,Georgia,2339.04,2339.04,3901,1,55,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:24Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1374,946487,23880,Vasil Lobzhanidze,2850,Georgia,2339.84,2340.44,3902,1,55,27,45,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,13,10,0,2025-11-22T12:39:25Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,28291,Tedo Abzhandadze,2850,Georgia,1375
1375,946487,28291,Tedo Abzhandadze,2850,Georgia,2340.44,2340.44,3902,1,45,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:25Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1376,946487,28291,Tedo Abzhandadze,2850,Georgia,2340.44,2340.44,3902,1,45,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:25Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1377,946487,28291,Tedo Abzhandadze,2850,Georgia,2341.40,2345.52,3903,1,46,34,71,59,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,36,0,0,2025-11-22T12:39:26Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1378,946487,37708,Davit Niniashvili,2850,Georgia,2345.52,2345.52,3907,1,71,59,0,0,18,Collection,437,Tap Back,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:30Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1379,946487,37708,Davit Niniashvili,2850,Georgia,2345.52,2346.40,3907,1,71,59,67,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-11-22T12:39:30Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,43933,Tornike Kakhoidze,2850,Georgia,1380
1380,946487,43933,Tornike Kakhoidze,2850,Georgia,2346.40,2346.40,3908,1,67,58,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:31Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1381,946487,43933,Tornike Kakhoidze,2850,Georgia,2346.40,2349.52,3908,1,67,58,71,51,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-22T12:39:31Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,27652,Dylan Riley,3000,Japan,1382
1382,946487,27652,Dylan Riley,3000,Japan,2348.88,2348.88,3911,1,31,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:34Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,43933,Tornike Kakhoidze,2850,Georgia,1381
1383,946487,30962,Kanji Shimokawa,3000,Japan,2349.20,2349.20,3911,1,31,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:34Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,N,W,43933,Tornike Kakhoidze,2850,Georgia,1381
1384,946487,43933,Tornike Kakhoidze,2850,Georgia,2349.52,2351.36,3911,1,71,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,44,2025-11-22T12:39:34Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,23880,Vasil Lobzhanidze,2850,Georgia,1387
1385,946487,28299,Tornike Jalagonia,2850,Georgia,2350.08,2350.08,3912,1,71,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:33Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
1386,946487,28307,Akaki Tabutsadze,2850,Georgia,2350.88,2350.88,3913,1,71,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T12:39:34Z,3,41,40,0,-10,2850,Georgia,3000,Japan,22/11/2025,16:00,6,16,23,25,6,16,279,Mikheil Meskhi Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001179,Eoghan Cross,1000665,Anthony Woodthorpe,1001175,Peter Martin,268,Leo Colgan,3,International,Y,L,0,,0,,
