ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3276,949572,33898,Will Hurd,700,Scotland,5993.52,5993.52,7146,2,63,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:19Z,5,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3277,949572,33898,Will Hurd,700,Scotland,5993.52,5993.52,7146,2,63,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:19Z,5,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3278,949572,33898,Will Hurd,700,Scotland,5993.52,5994.40,7146,2,63,25,71,24,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,3,3,2026-07-11T17:22:19Z,5,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,34559,Elrigh Louw,900,South Africa,3279
3279,949572,34559,Elrigh Louw,900,South Africa,5993.84,5993.84,7147,2,33,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:19Z,5,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,21,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,33898,Will Hurd,700,Scotland,3278
3280,949572,19736,Pieter-Steph du Toit,900,South Africa,5994.08,5994.08,7147,2,33,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:19Z,5,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,33898,Will Hurd,700,Scotland,3278
3281,949572,33898,Will Hurd,700,Scotland,5994.40,5996.24,7147,2,71,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,12,2026-07-11T17:22:20Z,5,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,23744,Ben White,700,Scotland,3283
3282,949572,43876,Gregor Hiddleston,700,Scotland,5996.20,5996.20,7149,2,71,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:20Z,5,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3283,949572,23744,Ben White,700,Scotland,5996.24,5996.24,7149,2,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:21Z,6,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3284,949572,23744,Ben White,700,Scotland,5996.24,5996.24,7149,2,70,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:21Z,6,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3285,949572,23744,Ben White,700,Scotland,5996.56,5998.68,7149,2,70,24,65,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-07-11T17:22:22Z,6,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,40459,Tom Jordan,700,Scotland,3286
3286,949572,40459,Tom Jordan,700,Scotland,5998.68,5998.68,7151,2,65,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:24Z,6,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,22,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3287,949572,40459,Tom Jordan,700,Scotland,5998.68,5998.68,7151,2,65,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:24Z,6,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,22,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3288,949572,40459,Tom Jordan,700,Scotland,5998.72,6000.72,7152,2,65,36,81,65,4,Kick,189,Cross Pitch,202,Own Player - Failed,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,34,0,0,2026-07-11T17:22:24Z,6,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,22,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3289,949572,28595,Kyle Steyn,700,Scotland,6000.72,6000.72,7154,2,81,65,0,0,18,Collection,271,Attacking Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:26Z,6,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3290,949572,28595,Kyle Steyn,700,Scotland,6000.96,6000.96,7154,2,85,64,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:26Z,6,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3291,949572,0,,700,Scotland,5958.88,6004.48,7157,2,28,54,100,64,15,Possession,307,50m Restart,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,72,0,0,0,2026-07-11T17:21:44Z,6,66,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,,,,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3292,949572,39207,Quan Horn,900,South Africa,6004.48,6004.48,7157,2,0,4,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:30Z,1,67,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,23,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3293,949572,0,,900,South Africa,6004.48,6004.48,7157,2,0,4,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-07-11T17:22:30Z,1,67,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,,,,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3294,949572,39207,Quan Horn,900,South Africa,6004.48,6004.88,7157,2,0,4,2,3,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-07-11T17:22:30Z,1,67,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,23,15,Full Back,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,28595,Kyle Steyn,700,Scotland,3295
3295,949572,28595,Kyle Steyn,700,Scotland,6004.92,6004.92,7158,2,98,65,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:22:30Z,1,67,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,39207,Quan Horn,900,South Africa,3294
3296,949572,0,,900,South Africa,5955.16,6007.08,7200,2,49,33,2,3,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-47,0,0,0,2026-07-11T17:21:40Z,1,67,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,,,,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3297,949572,0,,900,South Africa,6004.48,6007.08,7200,2,0,4,2,3,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-07-11T17:22:30Z,1,67,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,,,,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3298,949572,32198,Vincent Tshituka,900,South Africa,6081.04,6081.04,7314,2,2,3,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:23:44Z,1,67,59,-1,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,19,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3299,949572,44291,Paul de Villiers,900,South Africa,6081.12,6081.12,7314,2,2,3,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:23:44Z,1,67,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3300,949572,0,,900,South Africa,6109.40,6137.68,7342,2,98,65,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:15Z,1,67,59,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,,,,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3301,949572,29777,Grant Williams,900,South Africa,6146.44,6147.64,7351,2,11,7,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3302,949572,30946,Ruan Nortje,900,South Africa,6146.44,6147.64,7351,2,11,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3303,949572,44291,Paul de Villiers,900,South Africa,6146.44,6147.64,7351,2,11,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3304,949572,19736,Pieter-Steph du Toit,900,South Africa,6146.44,6147.64,7351,2,11,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3305,949572,37662,Jan-Hendrik Wessels,900,South Africa,6146.44,6147.64,7351,2,11,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,16,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3306,949572,37996,Ntuthuko Mchunu,900,South Africa,6146.44,6147.64,7351,2,11,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3307,949572,57088,Zachary Porthen,900,South Africa,6146.44,6147.64,7351,2,11,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3308,949572,30939,Ben-Jason Dixon,900,South Africa,6146.44,6147.64,7351,2,11,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,20,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3309,949572,34559,Elrigh Louw,900,South Africa,6146.44,6147.64,7351,2,11,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,21,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3310,949572,22764,Scott Cummings,700,Scotland,6146.44,6147.64,7351,2,11,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3311,949572,20716,Jack Dempsey,700,Scotland,6146.44,6147.64,7351,2,11,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3312,949572,43876,Gregor Hiddleston,700,Scotland,6146.44,6147.64,7351,2,11,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3313,949572,22360,Rory Sutherland,700,Scotland,6146.44,6147.64,7351,2,11,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3314,949572,33898,Will Hurd,700,Scotland,6146.44,6147.64,7351,2,11,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3315,949572,38593,Max Williamson,700,Scotland,6146.44,6147.64,7351,2,11,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,19,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3316,949572,23663,Josh Bayliss,700,Scotland,6146.44,6147.64,7351,2,11,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,20,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3317,949572,21564,Magnus Bradbury,700,Scotland,6146.44,6147.64,7351,2,11,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,21,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,N,L,0,,0,,
3318,949572,0,,900,South Africa,6146.44,6147.64,7352,2,11,7,11,7,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:24:25Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,,,,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3319,949572,0,,900,South Africa,6171.88,6190.96,7416,2,89,61,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:25:17Z,1,67,60,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,,,,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3320,949572,29777,Grant Williams,900,South Africa,6198.80,6209.04,7424,2,7,6,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,8,2026-07-11T17:25:44Z,1,68,61,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,22,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3321,949572,30946,Ruan Nortje,900,South Africa,6198.80,6209.04,7424,2,7,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:25:44Z,1,68,61,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3322,949572,44291,Paul de Villiers,900,South Africa,6198.80,6209.04,7424,2,7,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:25:44Z,1,68,61,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3323,949572,19736,Pieter-Steph du Toit,900,South Africa,6198.80,6209.04,7424,2,7,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:25:44Z,1,68,61,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
3324,949572,37662,Jan-Hendrik Wessels,900,South Africa,6198.80,6209.04,7424,2,7,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T17:25:44Z,1,68,61,0,7,900,South Africa,700,Scotland,11/07/2026,17:40,14,14,42,28,35,28,65,Loftus Versfeld,-1,,2,2026,16,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000678,James Doleman,1000501,Andrew Brace,260,Richard Kelly,114,Nations Championship,Y,W,0,,0,,
