ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2141,950888,30223,Manuel Ardao,2800,Uruguay,5378.08,5378.08,6545,2,32,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:35:58Z,2,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27747,Hinckley Vaovasa,951,Romania,2140
2142,950888,27747,Hinckley Vaovasa,951,Romania,5378.88,5383.72,6546,2,70,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-07-11T18:35:59Z,2,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,57666,Alin Conache,951,Romania,2146
2143,950888,44302,Jean-Pierre Smith,951,Romania,5380.12,5380.12,6547,2,70,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:35:55Z,2,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2144,950888,37927,Cristi Boboc,951,Romania,5380.52,5380.52,6548,2,70,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:35:55Z,2,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2145,950888,30223,Manuel Ardao,2800,Uruguay,5382.20,5382.20,6549,2,31,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:35:57Z,2,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,0,,0,,
2146,950888,57666,Alin Conache,951,Romania,5383.72,5383.72,6551,2,69,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:03Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2147,950888,57666,Alin Conache,951,Romania,5383.72,5383.72,6551,2,69,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:03Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2148,950888,57666,Alin Conache,951,Romania,5383.76,5385.32,6551,2,69,13,64,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-07-11T18:36:03Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,37365,Logan Weidner,951,Romania,2149
2149,950888,37365,Logan Weidner,951,Romania,5385.32,5385.32,6553,2,64,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:05Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2150,950888,37365,Logan Weidner,951,Romania,5385.32,5385.32,6553,2,64,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:05Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2151,950888,37365,Logan Weidner,951,Romania,5385.32,5387.80,6553,2,64,22,69,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-11T18:36:05Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,33777,Felipe Aliaga,2800,Uruguay,2152
2152,950888,33777,Felipe Aliaga,2800,Uruguay,5385.44,5385.44,6553,2,33,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:05Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37365,Logan Weidner,951,Romania,2151
2153,950888,37925,Tudor Butnariu,951,Romania,5386.52,5386.52,6554,2,67,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:06Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2154,950888,37720,Mateo Perillo,2800,Uruguay,5387.12,5387.12,6554,2,33,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:07Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,37365,Logan Weidner,951,Romania,2151
2155,950888,27374,Iacopo Bianchi,951,Romania,5387.36,5387.36,6555,2,67,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:07Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2156,950888,37365,Logan Weidner,951,Romania,5387.80,5390.80,6555,2,69,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,16,2026-07-11T18:36:08Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,57666,Alin Conache,951,Romania,2159
2157,950888,27374,Iacopo Bianchi,951,Romania,5388.40,5388.40,6556,2,69,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:06Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2158,950888,37925,Tudor Butnariu,951,Romania,5388.56,5388.56,6556,2,69,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:06Z,3,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2159,950888,57666,Alin Conache,951,Romania,5390.80,5390.80,6558,2,68,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:11Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2160,950888,57666,Alin Conache,951,Romania,5390.80,5390.80,6558,2,68,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:11Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2161,950888,57666,Alin Conache,951,Romania,5390.84,5391.72,6558,2,68,24,64,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-07-11T18:36:11Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,27747,Hinckley Vaovasa,951,Romania,2162
2162,950888,27747,Hinckley Vaovasa,951,Romania,5391.72,5391.72,6559,2,64,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:11Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2163,950888,27747,Hinckley Vaovasa,951,Romania,5391.72,5391.72,6559,2,64,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:11Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2164,950888,27747,Hinckley Vaovasa,951,Romania,5391.72,5395.08,6559,2,64,13,80,9,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,15,9,7,2026-07-11T18:36:11Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,60245,Jean Cotarmanac'h,2800,Uruguay,2168
2165,950888,30223,Manuel Ardao,2800,Uruguay,5393.08,5393.08,6600,2,29,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:13Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27747,Hinckley Vaovasa,951,Romania,2164
2166,950888,30223,Manuel Ardao,2800,Uruguay,5393.08,5393.08,6600,2,29,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:13Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27747,Hinckley Vaovasa,951,Romania,2164
2167,950888,27747,Hinckley Vaovasa,951,Romania,5393.36,5393.36,6601,2,71,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:14Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2168,950888,60245,Jean Cotarmanac'h,2800,Uruguay,5393.76,5393.76,6601,2,28,58,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:14Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,27747,Hinckley Vaovasa,951,Romania,2164
2169,950888,27747,Hinckley Vaovasa,951,Romania,5395.08,5397.92,6602,2,80,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-07-11T18:36:15Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,57666,Alin Conache,951,Romania,2173
2170,950888,0,,951,Romania,5395.08,5457.40,6602,2,80,9,101,5,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:15Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,,,,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2171,950888,20983,Tevita Manumua,951,Romania,5395.60,5395.60,6603,2,80,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:35:13Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2172,950888,37927,Cristi Boboc,951,Romania,5396.04,5396.04,6603,2,80,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:35:13Z,4,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2173,950888,57666,Alin Conache,951,Romania,5397.92,5397.92,6605,2,78,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:18Z,5,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2174,950888,57666,Alin Conache,951,Romania,5397.92,5397.92,6605,2,78,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:18Z,5,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2175,950888,57666,Alin Conache,951,Romania,5397.96,5399.24,6605,2,78,9,75,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-07-11T18:36:18Z,5,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,60960,Mihai Graure,951,Romania,2176
2176,950888,60960,Mihai Graure,951,Romania,5399.24,5399.24,6607,2,75,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:19Z,5,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2177,950888,60960,Mihai Graure,951,Romania,5399.24,5399.24,6607,2,75,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:19Z,5,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2178,950888,60960,Mihai Graure,951,Romania,5399.24,5399.92,6607,2,75,18,81,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2026-07-11T18:36:19Z,5,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,35295,Reinaldo Piussi,2800,Uruguay,2179
2179,950888,35295,Reinaldo Piussi,2800,Uruguay,5399.64,5399.64,6607,2,21,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:19Z,5,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,60960,Mihai Graure,951,Romania,2178
2180,950888,33777,Felipe Aliaga,2800,Uruguay,5399.84,5399.84,6607,2,21,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:20Z,5,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,D,60960,Mihai Graure,951,Romania,2178
2181,950888,60960,Mihai Graure,951,Romania,5399.92,5402.12,6607,2,81,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2026-07-11T18:36:20Z,5,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,23,12,Inside Centre,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,57666,Alin Conache,951,Romania,2184
2182,950888,37925,Tudor Butnariu,951,Romania,5400.76,5400.76,6608,2,81,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:19Z,5,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2183,950888,27374,Iacopo Bianchi,951,Romania,5401.52,5401.52,6609,2,81,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:20Z,5,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,21,8,Number 8,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2184,950888,57666,Alin Conache,951,Romania,5402.12,5402.12,6609,2,80,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:22Z,6,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
2185,950888,57666,Alin Conache,951,Romania,5402.12,5402.12,6609,2,80,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T18:36:22Z,6,61,63,1,0,2800,Uruguay,951,Romania,11/07/2026,14:00,17,22,36,36,29,29,278,Estadio Charrua,-1,,2,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000498,Angus Mabey,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,D,0,,0,,
