ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2025,949391,23278,Andrei Mahu,951,Romania,4093.20,4108.08,4612,2,24,7,0,0,24,Maul,0,,403,Penalty Won,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,15,15,6,32,,1,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2026,949391,0,,2950,USA,4103.60,4103.60,4622,2,63,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2027,949391,59750,Maliu Niuafe,2950,USA,4107.44,4107.44,4626,2,66,62,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2028,949391,57666,Alin Conache,951,Romania,4108.08,4108.08,4626,2,39,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2029,949391,57666,Alin Conache,951,Romania,4108.08,4108.08,4626,2,39,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2030,949391,57666,Alin Conache,951,Romania,4108.12,4110.00,4626,2,39,7,33,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,27747,Hinckley Vaovasa,951,Romania,2031
2031,949391,27747,Hinckley Vaovasa,951,Romania,4110.00,4110.00,4628,2,33,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2032,949391,27747,Hinckley Vaovasa,951,Romania,4110.00,4110.00,4628,2,33,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2033,949391,27747,Hinckley Vaovasa,951,Romania,4110.04,4110.88,4628,2,34,22,28,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,7,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,40389,Jason Tomane,951,Romania,2034
2034,949391,40389,Jason Tomane,951,Romania,4110.88,4110.88,4629,2,28,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2035,949391,40389,Jason Tomane,951,Romania,4110.88,4110.88,4629,2,28,31,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2036,949391,40389,Jason Tomane,951,Romania,4110.92,4114.04,4629,2,30,32,29,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,60960,Mihai Graure,951,Romania,2037
2037,949391,60960,Mihai Graure,951,Romania,4114.04,4114.04,4632,2,29,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2038,949391,60960,Mihai Graure,951,Romania,4114.04,4114.04,4632,2,29,39,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2039,949391,60960,Mihai Graure,951,Romania,4114.04,4115.68,4632,2,29,39,45,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,17,10,10,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,31271,Paddy Ryan,2950,USA,2040
2040,949391,31271,Paddy Ryan,2950,USA,4114.16,4114.16,4632,2,64,29,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,60960,Mihai Graure,951,Romania,2039
2041,949391,60960,Mihai Graure,951,Romania,4115.68,4120.96,4634,2,45,38,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2042,949391,37927,Cristi Boboc,951,Romania,4116.24,4116.24,4635,2,45,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2043,949391,40389,Jason Tomane,951,Romania,4116.40,4116.40,4635,2,45,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2044,949391,0,,2950,USA,4086.44,4120.96,4639,2,49,35,55,30,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,,2,38,41,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2045,949391,57666,Alin Conache,951,Romania,4145.16,4147.00,4703,2,36,10,77,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,41,42,0,0,,1,38,42,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2046,949391,0,,951,Romania,4145.16,4147.00,4705,2,36,10,77,0,26,Sequences,780,Penalty Kick Touch,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,,1,38,42,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2047,949391,39780,Stefan Buruiana,951,Romania,4176.48,4177.24,4735,2,77,0,77,7,6,Lineout Throw,371,Throw Front,378,Won Penalty,420,Catch and Run,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,,1,39,43,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,23278,Andrei Mahu,951,Romania,2048
2048,949391,23278,Andrei Mahu,951,Romania,4177.24,4177.24,4736,2,77,7,0,0,27,Lineout Take,386,Lineout Win Front,378,Won Penalty,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,43,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,39780,Stefan Buruiana,951,Romania,2047
2049,949391,25254,Marno Redelinghuys,2950,USA,4178.52,4178.52,4737,2,23,61,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,435,Offside,0,,0,,0,,0,,0,,0,0,0,0,,1,39,43,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,0,,0,,
2050,949391,0,,951,Romania,4176.48,4181.24,4740,2,77,0,77,7,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,43,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2051,949391,0,,951,Romania,4176.48,4181.24,4740,2,77,0,77,7,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,43,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2052,949391,57666,Alin Conache,951,Romania,4232.88,4234.92,4831,2,77,7,95,1,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,19,0,0,,1,39,44,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2053,949391,0,,951,Romania,4232.88,4234.92,4833,2,77,7,95,1,26,Sequences,780,Penalty Kick Touch,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,,1,39,44,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2054,949391,39780,Stefan Buruiana,951,Romania,4269.08,4270.28,4907,2,94,0,94,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,29316,Nicolaas Immelman,951,Romania,2056
2055,949391,0,,951,Romania,4269.08,4468.24,4907,2,94,0,99,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2056,949391,29316,Nicolaas Immelman,951,Romania,4270.28,4270.28,4909,2,94,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,39780,Stefan Buruiana,951,Romania,2054
2057,949391,29316,Nicolaas Immelman,951,Romania,4271.60,4282.44,4910,2,94,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,7,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,57666,Alin Conache,951,Romania,2058
2058,949391,57666,Alin Conache,951,Romania,4282.44,4282.44,4921,2,93,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2059,949391,57666,Alin Conache,951,Romania,4282.44,4282.44,4921,2,93,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2060,949391,57666,Alin Conache,951,Romania,4282.48,4284.48,4921,2,93,3,89,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,40389,Jason Tomane,951,Romania,2061
2061,949391,40389,Jason Tomane,951,Romania,4284.48,4284.48,4923,2,89,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2062,949391,40389,Jason Tomane,951,Romania,4284.48,4284.48,4923,2,89,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2063,949391,40389,Jason Tomane,951,Romania,4284.48,4287.00,4923,2,89,13,95,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,31271,Paddy Ryan,2950,USA,2064
2064,949391,31271,Paddy Ryan,2950,USA,4286.16,4286.16,4924,2,8,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,40389,Jason Tomane,951,Romania,2063
2065,949391,38021,Jason Damm,2950,USA,4286.20,4286.20,4925,2,8,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,N,W,40389,Jason Tomane,951,Romania,2063
2066,949391,40389,Jason Tomane,951,Romania,4287.00,4293.64,4925,2,95,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,57666,Alin Conache,951,Romania,2070
2067,949391,27535,Alexandru Savin,951,Romania,4287.08,4287.08,4925,2,95,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2068,949391,37927,Cristi Boboc,951,Romania,4287.32,4287.32,4926,2,95,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2069,949391,20983,Tevita Manumua,951,Romania,4287.56,4287.56,4926,2,95,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2070,949391,57666,Alin Conache,951,Romania,4293.64,4293.64,4932,2,95,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2071,949391,57666,Alin Conache,951,Romania,4293.64,4293.64,4932,2,95,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,0,,0,,
2072,949391,57666,Alin Conache,951,Romania,4294.40,4295.44,4933,2,95,10,92,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,,2,40,45,0,-5,951,Romania,2950,USA,15/11/2025,17:00,8,16,18,26,11,16,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001195,Saba Abulashvili,1001175,Peter Martin,1000485,Ben Whitehouse,3,International,Y,L,37439,Thomas Cretu,951,Romania,2073
