ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1970,950897,29283,Domingo Saavedra,19574,Chile,4718.28,4721.48,5551,2,49,64,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:25:03Z,2,56,59,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1971,950897,925002,Sebastian Bianchi,19574,Chile,4719.68,4719.68,5553,2,49,64,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:25:01Z,2,56,59,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1972,950897,29282,Clemente Saavedra,19574,Chile,4720.04,4720.04,5553,2,49,64,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:25:01Z,2,56,59,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1973,950897,43932,Luka Ivanishvili,2850,Georgia,4720.24,4720.24,5553,2,51,4,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:25:05Z,2,56,59,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1974,950897,43932,Luka Ivanishvili,2850,Georgia,4720.24,4720.24,5553,2,51,4,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:25:05Z,2,56,59,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1975,950897,29283,Domingo Saavedra,19574,Chile,4720.28,4720.28,5553,2,49,64,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:25:04Z,2,56,59,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1976,950897,0,,19574,Chile,4614.88,4721.48,5555,2,-2,18,49,64,26,Sequences,654,Goal Line Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-07-18T18:23:19Z,2,56,59,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1977,950897,0,,19574,Chile,4711.12,4721.48,5555,2,55,62,49,64,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-07-18T18:23:19Z,2,56,59,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1978,950897,37753,Luka Matkava,2850,Georgia,4745.56,4749.16,5619,2,52,4,80,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,29,0,0,2026-07-18T18:25:30Z,1,56,60,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1979,950897,0,,2850,Georgia,4745.56,4749.16,5622,2,52,4,80,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-07-18T18:25:30Z,1,56,60,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1980,950897,61611,Bachuki Tchumbadze,2850,Georgia,4750.12,4750.12,5623,2,80,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:28:42Z,1,56,60,1,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1981,950897,64893,Giorgi Pertaia,2850,Georgia,4750.16,4750.16,5623,2,80,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:28:42Z,1,56,60,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1982,950897,34578,Vakhtang Jintcharadze,2850,Georgia,4784.12,4784.72,5657,2,80,0,80,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,5,0,4,19,2026-07-18T18:26:08Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,28299,Tornike Jalagonia,2850,Georgia,1984
1983,950897,0,,2850,Georgia,4784.12,4868.92,5657,2,80,0,101,37,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:08Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1984,950897,28299,Tornike Jalagonia,2850,Georgia,4784.72,4784.72,5658,2,80,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:09Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,34578,Vakhtang Jintcharadze,2850,Georgia,1982
1985,950897,28299,Tornike Jalagonia,2850,Georgia,4785.60,4786.68,5659,2,80,6,78,5,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-07-18T18:26:10Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,1986
1986,950897,23880,Vasil Lobzhanidze,2850,Georgia,4786.68,4786.68,5700,2,78,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:11Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1987,950897,23880,Vasil Lobzhanidze,2850,Georgia,4786.72,4788.08,5700,2,77,6,75,21,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,2,0,2026-07-18T18:26:11Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37753,Luka Matkava,2850,Georgia,1988
1988,950897,37753,Luka Matkava,2850,Georgia,4788.08,4788.08,5701,2,75,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:12Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1989,950897,37753,Luka Matkava,2850,Georgia,4788.12,4789.12,5701,2,76,22,75,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-07-18T18:26:12Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,43933,Tornike Kakhoidze,2850,Georgia,1990
1990,950897,43933,Tornike Kakhoidze,2850,Georgia,4789.12,4789.12,5702,2,75,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:13Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1991,950897,43933,Tornike Kakhoidze,2850,Georgia,4789.12,4790.36,5702,2,75,24,84,24,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,9,4,4,2026-07-18T18:26:13Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,63634,Nicolas Saab,19574,Chile,1992
1992,950897,63634,Nicolas Saab,19574,Chile,4789.48,4789.48,5703,2,19,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:14Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,43933,Tornike Kakhoidze,2850,Georgia,1991
1993,950897,29286,Santiago Videla,19574,Chile,4789.52,4789.52,5703,2,19,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:13Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,43933,Tornike Kakhoidze,2850,Georgia,1991
1994,950897,43933,Tornike Kakhoidze,2850,Georgia,4790.36,4793.52,5703,2,84,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,2026-07-18T18:26:14Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,1997
1995,950897,56908,Georges Shvelidze,2850,Georgia,4790.92,4790.92,5704,2,84,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:11Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1996,950897,29282,Clemente Saavedra,19574,Chile,4791.16,4791.16,5704,2,16,44,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:11Z,1,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,20,8,Number 8,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
1997,950897,23880,Vasil Lobzhanidze,2850,Georgia,4793.52,4793.52,5707,2,84,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:19Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1998,950897,23880,Vasil Lobzhanidze,2850,Georgia,4793.52,4793.52,5707,2,84,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:19Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
1999,950897,23880,Vasil Lobzhanidze,2850,Georgia,4794.56,4795.20,5708,2,83,25,80,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-07-18T18:26:19Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,43932,Luka Ivanishvili,2850,Georgia,2000
2000,950897,43932,Luka Ivanishvili,2850,Georgia,4795.20,4795.20,5708,2,80,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:19Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2001,950897,43932,Luka Ivanishvili,2850,Georgia,4795.20,4795.20,5708,2,80,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:19Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2002,950897,43932,Luka Ivanishvili,2850,Georgia,4795.24,4795.96,5708,2,79,18,78,16,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-07-18T18:26:19Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2003,950897,37733,Santiago Pedrero,19574,Chile,4795.96,4795.96,5709,2,22,52,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:19Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
2004,950897,23880,Vasil Lobzhanidze,2850,Georgia,4796.48,4796.48,5710,2,79,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:21Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2005,950897,23880,Vasil Lobzhanidze,2850,Georgia,4796.48,4796.48,5710,2,79,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:21Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2006,950897,23880,Vasil Lobzhanidze,2850,Georgia,4796.48,4797.56,5710,2,79,18,82,14,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,3,0,0,2026-07-18T18:26:21Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2007,950897,0,,2850,Georgia,4796.64,4796.64,5710,2,80,17,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:20Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,,,,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2008,950897,23880,Vasil Lobzhanidze,2850,Georgia,4797.56,4798.40,5711,2,82,14,79,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,4,0,2026-07-18T18:26:22Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,17327,Konstantine Mikautadze,2850,Georgia,2009
2009,950897,17327,Konstantine Mikautadze,2850,Georgia,4798.40,4798.40,5712,2,79,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:22Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
2010,950897,17327,Konstantine Mikautadze,2850,Georgia,4798.40,4801.12,5712,2,79,17,84,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,5,1,1,2026-07-18T18:26:25Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,37733,Santiago Pedrero,19574,Chile,2011
2011,950897,37733,Santiago Pedrero,19574,Chile,4799.92,4799.92,5713,2,17,49,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:24Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,17327,Konstantine Mikautadze,2850,Georgia,2010
2012,950897,30050,Javier Eissmann,19574,Chile,4800.12,4800.12,5713,2,17,49,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:24Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,17327,Konstantine Mikautadze,2850,Georgia,2010
2013,950897,17327,Konstantine Mikautadze,2850,Georgia,4801.12,4804.72,5714,2,84,20,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T18:26:25Z,2,57,61,0,-13,19574,Chile,2850,Georgia,18/07/2026,13:00,15,28,22,49,15,28,1521,CARR Parque Mahuida,-1,,3,2026,19,5,Lock (5),0,,0,,1000544,Jordan Way,1000493,Craig Evans,1001862,Federico Longobardi,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
