ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2431,949578,44291,Paul de Villiers,900,South Africa,4876.40,4876.44,6011,2,93,24,94,28,1,Carry,101,One Out Drive,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-07-18T17:02:22Z,7,72,63,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2432,949578,0,,900,South Africa,4930.60,4944.60,6105,2,6,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:03:16Z,7,72,63,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2433,949578,24843,Manie Libbok,900,South Africa,4951.56,4953.00,6112,2,90,42,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,27,0,0,2026-07-18T17:03:37Z,1,72,64,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2434,949578,0,,900,South Africa,4951.56,4953.00,6114,2,90,42,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-07-18T17:03:37Z,1,72,64,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2435,949578,38577,Andre-Hugo Venter,900,South Africa,4980.16,4981.56,6141,2,94,68,94,56,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2026-07-18T17:04:05Z,1,73,65,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,26070,Ruben van Heerden,900,South Africa,2436
2436,949578,26070,Ruben van Heerden,900,South Africa,4981.56,4981.56,6142,2,94,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:07Z,1,73,65,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,38577,Andre-Hugo Venter,900,South Africa,2435
2437,949578,26070,Ruben van Heerden,900,South Africa,4982.56,4987.68,6143,2,94,56,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,6,10,0,0,2026-07-18T17:04:08Z,1,73,65,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2438,949578,44291,Paul de Villiers,900,South Africa,4987.68,4987.68,6148,2,104,52,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:13Z,1,73,65,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2439,949578,33843,Jac Morgan,500,Wales,4987.76,4987.76,6148,2,-4,16,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:13Z,1,73,65,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2440,949578,0,,900,South Africa,4980.16,4989.12,6150,2,94,68,104,52,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-07-18T17:04:05Z,1,73,65,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2441,949578,0,,900,South Africa,4980.16,4989.12,6150,2,94,68,104,52,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-07-18T17:04:05Z,1,73,65,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2442,949578,0,,500,Wales,5020.44,5020.44,6221,2,-1,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-07-18T17:04:46Z,1,73,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,,,,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2443,949578,43905,Dan Edwards,500,Wales,5020.44,5025.64,6221,2,-1,34,49,35,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,50,1,0,2026-07-18T17:04:46Z,1,73,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2444,949578,26068,Marco van Staden,900,South Africa,5025.64,5025.64,6226,2,52,33,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:51Z,1,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2445,949578,26068,Marco van Staden,900,South Africa,5025.64,5029.08,6226,2,52,33,72,32,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,3,3,2026-07-18T17:04:51Z,1,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,33839,Ben Warren,500,Wales,2446
2446,949578,33839,Ben Warren,500,Wales,5028.64,5028.64,6229,2,31,36,0,0,2,Tackle,142,Chase,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:54Z,1,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,26068,Marco van Staden,900,South Africa,2445
2447,949578,33839,Ben Warren,500,Wales,5028.84,5266.48,6229,2,31,36,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:54Z,1,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2448,949578,21594,Adam Beard,500,Wales,5028.92,5028.92,6229,2,31,36,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:54Z,1,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,26068,Marco van Staden,900,South Africa,2445
2449,949578,26068,Marco van Staden,900,South Africa,5029.08,5032.80,6230,2,72,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,30,2026-07-18T17:04:54Z,1,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,20,8,Number 8,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,25242,Herschel Jantjies,900,South Africa,2452
2450,949578,26070,Ruben van Heerden,900,South Africa,5030.88,5030.88,6231,2,72,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:52Z,1,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2451,949578,37662,Jan-Hendrik Wessels,900,South Africa,5031.40,5031.40,6232,2,72,32,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:53Z,1,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2452,949578,25242,Herschel Jantjies,900,South Africa,5032.80,5032.80,6233,2,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:58Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2453,949578,25242,Herschel Jantjies,900,South Africa,5032.80,5032.80,6233,2,72,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:58Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2454,949578,25242,Herschel Jantjies,900,South Africa,5032.84,5033.76,6233,2,72,33,70,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-07-18T17:04:58Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,38577,Andre-Hugo Venter,900,South Africa,2455
2455,949578,38577,Andre-Hugo Venter,900,South Africa,5033.76,5033.76,6234,2,70,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:59Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2456,949578,38577,Andre-Hugo Venter,900,South Africa,5033.76,5033.76,6234,2,70,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:04:59Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2457,949578,38577,Andre-Hugo Venter,900,South Africa,5033.80,5034.92,6234,2,70,42,68,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-07-18T17:04:59Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,20037,Damian de Allende,900,South Africa,2458
2458,949578,20037,Damian de Allende,900,South Africa,5034.92,5034.92,6235,2,68,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:00Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2459,949578,20037,Damian de Allende,900,South Africa,5034.92,5034.92,6235,2,68,45,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:00Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2460,949578,20037,Damian de Allende,900,South Africa,5034.96,5035.48,6235,2,68,46,67,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-07-18T17:05:00Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,24843,Manie Libbok,900,South Africa,2461
2461,949578,24843,Manie Libbok,900,South Africa,5035.48,5035.48,6236,2,67,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:01Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2462,949578,24843,Manie Libbok,900,South Africa,5035.48,5035.48,6236,2,67,50,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:01Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2463,949578,24843,Manie Libbok,900,South Africa,5035.52,5036.60,6236,2,68,50,65,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-07-18T17:05:01Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,26869,Damian Willemse,900,South Africa,2464
2464,949578,26869,Damian Willemse,900,South Africa,5036.60,5036.60,6237,2,65,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:02Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,23,15,Full Back,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2465,949578,26869,Damian Willemse,900,South Africa,5036.60,5039.16,6237,2,65,53,75,61,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,10,9,3,2026-07-18T17:05:02Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,23,15,Full Back,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,33843,Jac Morgan,500,Wales,2469
2466,949578,25826,Ben Thomas,500,Wales,5037.20,5037.20,6238,2,34,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:02Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,26869,Damian Willemse,900,South Africa,2465
2467,949578,25826,Ben Thomas,500,Wales,5037.20,5037.20,6238,2,34,14,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:02Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,26869,Damian Willemse,900,South Africa,2465
2468,949578,26869,Damian Willemse,900,South Africa,5037.88,5037.88,6238,2,66,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:03Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,23,15,Full Back,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2469,949578,33843,Jac Morgan,500,Wales,5039.04,5039.04,6240,2,28,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:04Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,26869,Damian Willemse,900,South Africa,2465
2470,949578,26869,Damian Willemse,900,South Africa,5039.16,5043.36,6240,2,75,61,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,7,2026-07-18T17:05:04Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,23,15,Full Back,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,25242,Herschel Jantjies,900,South Africa,2473
2471,949578,25826,Ben Thomas,500,Wales,5041.28,5041.28,6242,2,25,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:02Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,N,L,0,,0,,
2472,949578,20669,Jesse Kriel,900,South Africa,5041.32,5041.32,6242,2,75,61,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:02Z,2,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2473,949578,25242,Herschel Jantjies,900,South Africa,5043.36,5043.36,6244,2,72,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:08Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2474,949578,25242,Herschel Jantjies,900,South Africa,5043.36,5043.36,6244,2,72,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:08Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
2475,949578,25242,Herschel Jantjies,900,South Africa,5044.00,5044.68,6245,2,72,61,72,65,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-07-18T17:05:09Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,63351,Jaco Williams,900,South Africa,2477
2476,949578,25242,Herschel Jantjies,900,South Africa,5044.12,5044.12,6245,2,72,61,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T17:05:09Z,3,74,66,0,26,900,South Africa,500,Wales,18/07/2026,17:40,19,0,43,0,26,0,63,Hollywoodbets Kings Park,-1,,3,2026,21,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000545,Pierre Brousset,1000678,James Doleman,1000342,Olly Hodges,114,Nations Championship,Y,W,0,,0,,
