ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1671,941544,63905,Solomone Aniseko,750,Tonga,4140.68,4140.68,4723,2,76,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:31Z,2,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1672,941544,63905,Solomone Aniseko,750,Tonga,4140.68,4142.32,4723,2,76,13,79,13,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-08-30T05:11:31Z,2,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,27662,Sama Malolo,950,Samoa,1673
1673,941544,27662,Sama Malolo,950,Samoa,4141.72,4141.72,4724,2,22,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:32Z,2,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,63905,Solomone Aniseko,750,Tonga,1672
1674,941544,36890,Theo McFarland,950,Samoa,4142.28,4142.28,4724,2,22,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:32Z,2,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,63905,Solomone Aniseko,750,Tonga,1672
1675,941544,63905,Solomone Aniseko,750,Tonga,4142.32,4145.64,4724,2,79,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,21,2024-08-30T05:11:32Z,2,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,38849,Aisea Halo,750,Tonga,1679
1676,941544,21731,Tau Koloamatangi,750,Tonga,4143.20,4143.20,4725,2,79,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:30Z,2,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1677,941544,18807,Ben Tameifuna,750,Tonga,4144.12,4144.12,4726,2,79,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:31Z,2,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1678,941544,21969,Harison Mataele,750,Tonga,4145.24,4145.24,4727,2,79,13,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:32Z,2,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1679,941544,38849,Aisea Halo,750,Tonga,4145.64,4145.64,4728,2,79,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:36Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1680,941544,38849,Aisea Halo,750,Tonga,4145.64,4145.64,4728,2,79,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:36Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1681,941544,38849,Aisea Halo,750,Tonga,4145.84,4147.28,4728,2,79,13,75,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2024-08-30T05:11:36Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,37085,Patrick Pellegrini,750,Tonga,1682
1682,941544,37085,Patrick Pellegrini,750,Tonga,4147.28,4147.28,4729,2,75,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:37Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1683,941544,37085,Patrick Pellegrini,750,Tonga,4147.28,4147.28,4729,2,75,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:37Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1684,941544,37085,Patrick Pellegrini,750,Tonga,4147.32,4147.72,4729,2,76,23,75,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-08-30T05:11:37Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,65185,Tevita Ahokovi,750,Tonga,1685
1685,941544,65185,Tevita Ahokovi,750,Tonga,4147.72,4147.72,4730,2,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:38Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1686,941544,65185,Tevita Ahokovi,750,Tonga,4147.72,4147.72,4730,2,75,32,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:38Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1687,941544,65185,Tevita Ahokovi,750,Tonga,4147.72,4148.92,4730,2,75,32,79,33,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-08-30T05:11:38Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,23992,Benjamin Nee-Nee,950,Samoa,1688
1688,941544,23992,Benjamin Nee-Nee,950,Samoa,4148.56,4148.56,4731,2,22,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:38Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,65185,Tevita Ahokovi,750,Tonga,1687
1689,941544,22232,Stacey Ili,950,Samoa,4148.64,4148.64,4731,2,22,35,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:39Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,65185,Tevita Ahokovi,750,Tonga,1687
1690,941544,65185,Tevita Ahokovi,750,Tonga,4148.92,4154.08,4731,2,79,33,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,2024-08-30T05:11:39Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1691,941544,56791,Tupou Ma'afu-Afungia,750,Tonga,4150.16,4150.16,4732,2,79,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:35Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1692,941544,36388,Tuna Tuitama,950,Samoa,4150.52,4150.52,4733,2,21,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:35Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1693,941544,33905,Fine Inisi,750,Tonga,4151.16,4151.16,4733,2,79,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:36Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1694,941544,22232,Stacey Ili,950,Samoa,4151.20,4151.20,4733,2,21,35,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:41Z,3,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1695,941544,38849,Aisea Halo,750,Tonga,4154.08,4154.08,4736,2,77,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:44Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1696,941544,38849,Aisea Halo,750,Tonga,4154.08,4154.08,4736,2,77,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:44Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1697,941544,38849,Aisea Halo,750,Tonga,4154.08,4156.36,4736,2,77,34,76,35,1,Carry,102,Pick and Go,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:44Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,22232,Stacey Ili,950,Samoa,1699
1698,941544,0,,750,Tonga,4154.72,4154.72,4737,2,78,33,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:42Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1699,941544,22232,Stacey Ili,950,Samoa,4155.72,4155.72,4738,2,24,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:46Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,38849,Aisea Halo,750,Tonga,1697
1700,941544,33484,Iakopo Mapu,950,Samoa,4156.08,4156.08,4738,2,24,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:46Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,38849,Aisea Halo,750,Tonga,1697
1701,941544,38849,Aisea Halo,750,Tonga,4156.36,4161.56,4738,2,76,35,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:46Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1702,941544,33905,Fine Inisi,750,Tonga,4158.88,4158.88,4741,2,76,35,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:43Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1703,941544,56791,Tupou Ma'afu-Afungia,750,Tonga,4158.96,4158.96,4741,2,76,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:43Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1704,941544,65185,Tevita Ahokovi,750,Tonga,4159.40,4159.40,4741,2,76,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:43Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,19,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1705,941544,23992,Benjamin Nee-Nee,950,Samoa,4159.60,4159.60,4742,2,24,33,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:11:43Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1706,941544,0,,750,Tonga,4130.40,4161.56,4744,2,49,34,76,35,15,Possession,350,50m Restart Retained,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-08-30T05:11:20Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1707,941544,0,,750,Tonga,4130.40,4161.56,4744,2,49,34,76,35,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-08-30T05:11:20Z,4,54,51,0,29,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1708,941544,37085,Patrick Pellegrini,750,Tonga,4217.44,4219.20,4840,2,75,34,104,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,25,0,0,2024-08-30T05:12:47Z,1,54,52,0,26,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1709,941544,0,,750,Tonga,4217.44,4219.20,4841,2,75,34,104,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-08-30T05:12:47Z,1,54,52,0,26,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,0,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1710,941544,31660,Tietie Tuimauga,950,Samoa,4256.88,4256.88,4919,2,-3,33,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:13:27Z,1,54,52,-1,26,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,3,70,Apia Park,-1,NA,2,2024,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1711,941544,20797,Brook Toomalatai,950,Samoa,4256.92,4256.92,4919,2,-3,33,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:13:27Z,1,54,52,0,26,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,3,70,Apia Park,-1,NA,2,2024,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1712,941544,25212,D'Angelo Leuila,950,Samoa,4257.76,4257.76,4920,2,49,33,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:13:28Z,1,54,53,0,26,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,3,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1713,941544,25212,D'Angelo Leuila,950,Samoa,4257.76,4260.44,4920,2,49,33,65,68,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,40,36,0,2024-08-30T05:13:28Z,1,54,53,0,26,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,3,70,Apia Park,-1,NA,2,2024,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1714,941544,0,,950,Samoa,4257.76,4260.44,4923,2,49,33,65,68,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-08-30T05:13:28Z,1,54,53,0,26,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,3,70,Apia Park,-1,NA,2,2024,,,,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,Y,W,0,,0,,
1715,941544,38849,Aisea Halo,750,Tonga,4313.80,4315.96,5016,2,50,35,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-7,28,2024-08-30T05:14:24Z,1,55,54,0,26,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,3,70,Apia Park,-1,NA,2,2024,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
1716,941544,21731,Tau Koloamatangi,750,Tonga,4313.80,4315.96,5016,2,50,35,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-30T05:14:24Z,1,55,54,0,26,950,Samoa,750,Tonga,30/08/2024,17:00,17,0,43,17,29,3,70,Apia Park,-1,NA,2,2024,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000498,Angus Mabey,1001491,Katsuki Furuse,-1,,219,Pacific Nations Cup,N,L,0,,0,,
