ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
48,945412,35652,Joseph-Aukuso Suaalii,100,Australia,77.76,77.76,118,1,49,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:41Z,2,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,34534,Juan Martin Gonzalez,800,Argentina
49,945412,57757,Max Jorgensen,100,Australia,77.80,77.80,118,1,49,62,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:41Z,2,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
50,945412,34534,Juan Martin Gonzalez,800,Argentina,78.40,82.00,119,1,54,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,3,2025-09-13T04:18:42Z,2,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,28242,Gonzalo Garcia,800,Argentina
51,945412,28238,Santiago Carreras,800,Argentina,79.52,79.52,120,1,54,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:40Z,2,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
52,945412,57757,Max Jorgensen,100,Australia,79.92,79.92,120,1,46,66,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:40Z,2,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
53,945412,28242,Gonzalo Garcia,800,Argentina,82.00,82.00,122,1,54,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:45Z,3,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
54,945412,28242,Gonzalo Garcia,800,Argentina,82.00,82.00,122,1,54,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:45Z,3,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
55,945412,28242,Gonzalo Garcia,800,Argentina,82.04,83.12,123,1,54,4,49,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-09-13T04:18:45Z,3,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,37678,Joaquin Oviedo,800,Argentina
56,945412,37678,Joaquin Oviedo,800,Argentina,83.12,83.12,124,1,49,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:46Z,3,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
57,945412,37678,Joaquin Oviedo,800,Argentina,83.12,83.12,124,1,49,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:46Z,3,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
58,945412,37678,Joaquin Oviedo,800,Argentina,83.12,85.28,124,1,49,7,58,5,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,9,6,6,2025-09-13T04:18:46Z,3,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,17209,Nic White,100,Australia
59,945412,17209,Nic White,100,Australia,84.36,84.36,125,1,48,64,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:47Z,3,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,37678,Joaquin Oviedo,800,Argentina
60,945412,35652,Joseph-Aukuso Suaalii,100,Australia,85.04,85.04,126,1,48,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:48Z,3,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,37678,Joaquin Oviedo,800,Argentina
61,945412,37678,Joaquin Oviedo,800,Argentina,85.28,87.12,126,1,58,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-09-13T04:18:48Z,3,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,28242,Gonzalo Garcia,800,Argentina
62,945412,33586,Lucio Cinti,800,Argentina,85.80,85.80,126,1,58,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:47Z,3,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
63,945412,25094,Marcos Kremer,800,Argentina,85.84,85.84,126,1,58,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:47Z,3,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
64,945412,28242,Gonzalo Garcia,800,Argentina,87.12,87.12,128,1,57,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:50Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
65,945412,28242,Gonzalo Garcia,800,Argentina,87.12,87.12,128,1,57,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:50Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
66,945412,28242,Gonzalo Garcia,800,Argentina,87.60,89.12,128,1,57,6,51,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-09-13T04:18:51Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,28253,Mayco Vivas,800,Argentina
67,945412,28253,Mayco Vivas,800,Argentina,89.12,89.12,130,1,51,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:52Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
68,945412,28253,Mayco Vivas,800,Argentina,89.12,89.12,130,1,51,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:52Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
69,945412,28253,Mayco Vivas,800,Argentina,89.12,90.44,130,1,51,16,57,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-09-13T04:18:52Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,32101,Jeremy Williams,100,Australia
70,945412,21975,Taniela Tupou,100,Australia,89.48,89.48,130,1,42,48,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:54Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
71,945412,32101,Jeremy Williams,100,Australia,89.56,89.56,130,1,46,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:53Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,28253,Mayco Vivas,800,Argentina
72,945412,31806,Tom Hooper,100,Australia,90.24,90.24,131,1,46,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:53Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,28253,Mayco Vivas,800,Argentina
73,945412,0,,800,Argentina,90.40,90.40,131,1,54,18,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:53Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,,,,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
74,945412,28253,Mayco Vivas,800,Argentina,90.44,92.88,131,1,57,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,33,2025-09-13T04:18:54Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,28242,Gonzalo Garcia,800,Argentina
75,945412,20779,Guido Petti,800,Argentina,91.28,91.28,132,1,57,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:52Z,4,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
76,945412,28242,Gonzalo Garcia,800,Argentina,92.88,92.88,133,1,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:56Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
77,945412,28242,Gonzalo Garcia,800,Argentina,92.88,92.88,133,1,56,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:56Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
78,945412,28242,Gonzalo Garcia,800,Argentina,93.40,95.00,134,1,56,19,52,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-09-13T04:18:57Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,28238,Santiago Carreras,800,Argentina
79,945412,28238,Santiago Carreras,800,Argentina,95.00,95.00,135,1,52,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:58Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
80,945412,28238,Santiago Carreras,800,Argentina,95.00,95.00,135,1,52,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:18:58Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
81,945412,28238,Santiago Carreras,800,Argentina,95.04,96.44,136,1,53,26,50,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-09-13T04:18:58Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,23362,Juan Cruz Mallia,800,Argentina
82,945412,23362,Juan Cruz Mallia,800,Argentina,96.44,96.44,137,1,50,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:19:00Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
83,945412,23362,Juan Cruz Mallia,800,Argentina,96.44,96.44,137,1,50,32,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:19:00Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
84,945412,23362,Juan Cruz Mallia,800,Argentina,96.48,97.24,137,1,53,33,48,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,5,0,2025-09-13T04:19:00Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,30911,Mateo Carreras,800,Argentina
85,945412,30911,Mateo Carreras,800,Argentina,97.24,97.24,138,1,48,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:19:00Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
86,945412,30911,Mateo Carreras,800,Argentina,97.24,97.24,138,1,48,47,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:19:00Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
87,945412,30911,Mateo Carreras,800,Argentina,97.24,99.96,138,1,48,47,55,50,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,0,0,2025-09-13T04:19:00Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,32078,Billy Pollard,100,Australia
88,945412,27748,Hunter Paisami,100,Australia,98.56,98.56,139,1,45,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:19:02Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
89,945412,27748,Hunter Paisami,100,Australia,98.56,98.56,139,1,45,16,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:19:02Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
90,945412,30911,Mateo Carreras,800,Argentina,98.60,98.60,139,1,55,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:19:02Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
91,945412,32078,Billy Pollard,100,Australia,99.72,99.72,140,1,44,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:19:03Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
92,945412,26989,Rob Valetini,100,Australia,99.92,99.92,140,1,44,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T04:19:03Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,Y,L,30911,Mateo Carreras,800,Argentina
93,945412,30911,Mateo Carreras,800,Argentina,99.96,103.24,140,1,55,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,46,2025-09-13T04:19:03Z,5,1,2,0,0,100,Australia,800,Argentina,13/09/2025,14:16,7,19,26,28,0,0,41,Allianz Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000504,Paul Williams,1000525,Sam Grove-White,227,Glenn Newman,214,The Rugby Championship,N,W,28242,Gonzalo Garcia,800,Argentina
