ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2582,947105,38627,Alessandro Garbisi,952,Italy,5115.72,5116.92,6222,2,71,37,68,46,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2026-02-07T15:36:24Z,3,69,63,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy,2583
2583,947105,36688,Lorenzo Cannone,952,Italy,5116.92,5116.92,6224,2,68,46,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:36:25Z,3,69,63,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2584,947105,21753,Zander Fagerson,700,Scotland,5117.20,5117.20,6224,2,30,22,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:36:25Z,3,69,63,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2585,947105,22764,Scott Cummings,700,Scotland,5118.32,5118.32,6225,2,23,21,0,0,18,Collection,437,Tap Back,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:36:26Z,3,69,63,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2586,947105,22764,Scott Cummings,700,Scotland,5118.32,5119.60,6225,2,23,21,14,20,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,1,9,9,0,2026-02-07T15:36:26Z,3,69,63,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2587,947105,0,,952,Italy,5095.96,5119.60,6226,2,73,0,86,48,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-07T15:36:04Z,3,69,63,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2588,947105,0,,952,Italy,5095.96,5119.60,6226,2,73,0,86,48,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-07T15:36:04Z,3,69,63,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2589,947105,23744,Ben White,700,Scotland,5171.04,5175.44,6318,2,27,21,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,14,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2590,947105,21713,Pierre Schoeman,700,Scotland,5171.04,5175.44,6318,2,27,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2591,947105,31235,Ewan Ashman,700,Scotland,5171.04,5175.44,6318,2,27,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2592,947105,21753,Zander Fagerson,700,Scotland,5171.04,5175.44,6318,2,27,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2593,947105,22764,Scott Cummings,700,Scotland,5171.04,5175.44,6318,2,27,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2594,947105,26974,Matt Fagerson,700,Scotland,5171.04,5175.44,6318,2,27,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2595,947105,20716,Jack Dempsey,700,Scotland,5171.04,5175.44,6318,2,27,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2596,947105,36714,Gregor Brown,700,Scotland,5171.04,5175.44,6318,2,27,21,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2597,947105,27864,Niccolo Cannone,952,Italy,5171.04,5175.44,6318,2,27,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2598,947105,34688,Andrea Zambonin,952,Italy,5171.04,5175.44,6318,2,27,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2599,947105,27368,Michele Lamaro,952,Italy,5171.04,5175.44,6318,2,27,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2600,947105,36688,Lorenzo Cannone,952,Italy,5171.04,5175.44,6318,2,27,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2601,947105,38617,Tommaso Di Bartolomeo,952,Italy,5171.04,5175.44,6318,2,27,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2602,947105,38632,Mirco Spagnolo,952,Italy,5171.04,5175.44,6318,2,27,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2603,947105,36795,Muhamed Hasa,952,Italy,5171.04,5175.44,6318,2,27,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2604,947105,36686,Riccardo Favretto,952,Italy,5171.04,5175.44,6318,2,27,21,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2605,947105,23744,Ben White,700,Scotland,5175.44,5175.44,6322,2,24,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:23Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2606,947105,23744,Ben White,700,Scotland,5175.48,5177.24,6322,2,23,23,19,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-02-07T15:37:24Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,19647,Finn Russell,700,Scotland,2607
2607,947105,19647,Finn Russell,700,Scotland,5177.24,5177.24,6324,2,19,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:25Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2608,947105,0,,700,Scotland,5177.24,5177.24,6324,2,19,31,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2026-02-07T15:37:25Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2609,947105,19647,Finn Russell,700,Scotland,5177.28,5182.16,6324,2,20,35,69,66,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,58,0,0,2026-02-07T15:37:25Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2610,947105,0,,700,Scotland,5171.04,5182.16,6329,2,27,21,69,66,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-02-07T15:37:19Z,1,70,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2611,947105,38637,Leonardo Marin,952,Italy,5182.16,5182.16,6329,2,31,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:30Z,1,71,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2612,947105,38637,Leonardo Marin,952,Italy,5183.24,5187.68,6330,2,35,6,61,14,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,28,0,0,2026-02-07T15:37:31Z,1,71,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2613,947105,0,,952,Italy,5182.16,5187.68,6334,2,31,2,61,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-07T15:37:30Z,1,71,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,0,,0,,
2614,947105,19647,Finn Russell,700,Scotland,5187.68,5187.68,6334,2,39,54,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:36Z,1,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2615,947105,19647,Finn Russell,700,Scotland,5187.68,5189.24,6334,2,39,54,42,48,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-02-07T15:37:36Z,1,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,38637,Leonardo Marin,952,Italy,2616
2616,947105,38637,Leonardo Marin,952,Italy,5188.92,5188.92,6336,2,57,18,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:37Z,1,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,19647,Finn Russell,700,Scotland,2615
2617,947105,19647,Finn Russell,700,Scotland,5189.24,5191.84,6336,2,42,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-02-07T15:37:37Z,1,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,23744,Ben White,700,Scotland,2621
2618,947105,26974,Matt Fagerson,700,Scotland,5189.72,5189.72,6336,2,42,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:38Z,1,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2619,947105,21713,Pierre Schoeman,700,Scotland,5189.92,5189.92,6337,2,42,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:38Z,1,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2620,947105,22764,Scott Cummings,700,Scotland,5190.60,5190.60,6337,2,42,48,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:39Z,1,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2621,947105,23744,Ben White,700,Scotland,5191.84,5191.84,6338,2,41,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:40Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2622,947105,23744,Ben White,700,Scotland,5191.84,5191.84,6338,2,41,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:40Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2623,947105,23744,Ben White,700,Scotland,5192.76,5193.84,6339,2,41,48,36,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-07T15:37:41Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,22794,Huw Jones,700,Scotland,2624
2624,947105,22794,Huw Jones,700,Scotland,5193.84,5193.84,6340,2,36,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:42Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2625,947105,22794,Huw Jones,700,Scotland,5193.84,5193.84,6340,2,36,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:42Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
2626,947105,22794,Huw Jones,700,Scotland,5193.84,5195.72,6340,2,36,58,40,59,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,3,2026-02-07T15:37:42Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,27368,Michele Lamaro,952,Italy,2631
2627,947105,38627,Alessandro Garbisi,952,Italy,5194.28,5194.28,6341,2,62,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:42Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,22794,Huw Jones,700,Scotland,2626
2628,947105,38627,Alessandro Garbisi,952,Italy,5194.28,5194.28,6341,2,62,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:42Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,Y,W,22794,Huw Jones,700,Scotland,2626
2629,947105,22794,Huw Jones,700,Scotland,5194.36,5194.36,6341,2,38,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-07T15:37:42Z,2,72,64,1,8,952,Italy,700,Scotland,07/02/2026,15:10,15,7,18,15,18,10,147,Stadio Olimpico,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1001491,Katsuki Furuse,260,Richard Kelly,209,Six Nations,N,L,0,,0,,
