ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,950883,901518,Matteo Avitabile,325,Hong Kong China,47.96,47.96,49,1,37,37,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:09Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33484,Iakopo Mapu,950,Samoa,39
44,950883,901518,Matteo Avitabile,325,Hong Kong China,47.96,47.96,49,1,37,37,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:09Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33484,Iakopo Mapu,950,Samoa,39
45,950883,33484,Iakopo Mapu,950,Samoa,48.00,48.00,49,1,63,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:09Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
46,950883,901516,Harry Baron,325,Hong Kong China,48.80,48.80,49,1,37,37,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:10Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33484,Iakopo Mapu,950,Samoa,39
47,950883,901516,Harry Baron,325,Hong Kong China,48.80,48.80,49,1,37,37,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:10Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33484,Iakopo Mapu,950,Samoa,39
48,950883,33484,Iakopo Mapu,950,Samoa,48.92,48.92,50,1,63,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:10Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
49,950883,33484,Iakopo Mapu,950,Samoa,49.64,49.64,50,1,69,32,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:09Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
50,950883,0,,950,Samoa,51.40,59.64,52,1,86,39,104,42,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:12Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,,,,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
51,950883,901518,Matteo Avitabile,325,Hong Kong China,51.44,51.44,52,1,14,29,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:12Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,33484,Iakopo Mapu,950,Samoa,39
52,950883,33484,Iakopo Mapu,950,Samoa,51.72,53.96,52,1,88,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,3,2026-07-04T19:01:13Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,56235,Joel Lam,950,Samoa,56
53,950883,22603,Duncan Paia'aua,950,Samoa,52.16,52.16,53,1,88,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:11Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
54,950883,29649,Marcus Ramage,325,Hong Kong China,52.64,52.64,53,1,12,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:11Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
55,950883,24703,Alamanda Motuga,950,Samoa,53.00,53.00,54,1,88,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:11Z,1,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
56,950883,56235,Joel Lam,950,Samoa,53.96,53.96,55,1,86,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:15Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
57,950883,56235,Joel Lam,950,Samoa,53.96,53.96,55,1,86,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:15Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
58,950883,56235,Joel Lam,950,Samoa,54.48,55.32,55,1,86,39,84,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-07-04T19:01:15Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,20815,AJ Alatimu,950,Samoa,59
59,950883,20815,AJ Alatimu,950,Samoa,55.32,55.32,56,1,84,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:17Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
60,950883,20815,AJ Alatimu,950,Samoa,55.32,55.32,56,1,84,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:17Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
61,950883,20815,AJ Alatimu,950,Samoa,55.32,56.72,56,1,84,51,90,52,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,1,1,2026-07-04T19:01:17Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,31463,James Sawyer,325,Hong Kong China,62
62,950883,31463,James Sawyer,325,Hong Kong China,56.32,56.32,57,1,11,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:17Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,20815,AJ Alatimu,950,Samoa,61
63,950883,20815,AJ Alatimu,950,Samoa,56.72,56.92,57,1,90,52,92,54,3,Pass,178,Try,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2026-07-04T19:01:18Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,36388,Tuna Tuitama,950,Samoa,66
64,950883,20815,AJ Alatimu,950,Samoa,56.84,56.84,57,1,90,52,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:18Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
65,950883,20815,AJ Alatimu,950,Samoa,56.84,56.84,57,1,90,52,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:18Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
66,950883,36388,Tuna Tuitama,950,Samoa,56.92,56.92,58,1,92,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:18Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
67,950883,36388,Tuna Tuitama,950,Samoa,56.92,59.64,58,1,92,54,104,42,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,13,8,0,2026-07-04T19:01:18Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
68,950883,36388,Tuna Tuitama,950,Samoa,57.84,57.84,58,1,93,53,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:19Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
69,950883,901514,Rory Cinnamond,325,Hong Kong China,58.12,58.12,59,1,4,19,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:19Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,36388,Tuna Tuitama,950,Samoa,67
70,950883,901514,Rory Cinnamond,325,Hong Kong China,58.12,58.12,59,1,4,19,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:19Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,36388,Tuna Tuitama,950,Samoa,67
71,950883,36388,Tuna Tuitama,950,Samoa,58.24,58.24,59,1,96,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:19Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
72,950883,36388,Tuna Tuitama,950,Samoa,59.64,59.64,100,1,104,42,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:01:21Z,2,2,2,0,5,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
73,950883,0,,950,Samoa,43.68,60.20,101,1,62,0,104,42,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-07-04T19:01:03Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,,,,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
74,950883,0,,950,Samoa,43.68,60.20,101,1,62,0,104,42,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2026-07-04T19:01:03Z,2,2,2,0,0,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,,,,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
75,950883,20815,AJ Alatimu,950,Samoa,109.12,110.04,150,1,85,42,104,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,17,0,0,2026-07-04T19:02:10Z,1,2,2,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,0,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
76,950883,18217,Joe Barker,325,Hong Kong China,130.24,134.68,211,1,50,34,73,7,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,36,28,0,2026-07-04T19:02:31Z,1,2,3,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,7,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
77,950883,23992,Benjamin Nee-Nee,950,Samoa,134.04,134.04,215,1,27,62,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:02:30Z,1,2,3,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,7,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
78,950883,34418,Harry Sayers,325,Hong Kong China,134.68,134.68,215,1,73,7,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:02:36Z,1,2,3,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,7,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
79,950883,34418,Harry Sayers,325,Hong Kong China,134.88,134.88,215,1,74,7,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:02:36Z,1,2,3,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,7,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,0,,0,,
80,950883,0,,950,Samoa,135.20,135.20,216,1,27,62,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:02:36Z,1,2,3,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,7,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,,,,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
81,950883,901413,Warren Solomona,950,Samoa,135.24,135.24,216,1,27,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:02:36Z,1,3,3,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,7,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
82,950883,901413,Warren Solomona,950,Samoa,135.24,135.24,216,1,27,63,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,33,0,0,2026-07-04T19:02:36Z,1,3,3,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,7,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,0,,0,,
83,950883,901413,Warren Solomona,950,Samoa,135.24,139.20,216,1,27,63,39,65,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,2,2,2026-07-04T19:02:36Z,1,3,3,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,7,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,924834,Max Murphy,325,Hong Kong China,84
84,950883,924834,Max Murphy,325,Hong Kong China,136.00,136.00,217,1,63,3,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:02:37Z,1,3,3,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,7,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,901413,Warren Solomona,950,Samoa,83
85,950883,56663,Jack Combes,325,Hong Kong China,138.16,138.16,219,1,63,3,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T19:02:39Z,1,3,3,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,7,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,N,L,901413,Warren Solomona,950,Samoa,83
86,950883,901413,Warren Solomona,950,Samoa,139.20,143.12,220,1,39,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-07-04T19:02:40Z,1,3,3,0,7,950,Samoa,325,Hong Kong China,04/07/2026,15:00,38,7,66,19,7,0,1377,Estadio Nacional Julio Martínez Prádanos,-1,,1,2026,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000544,Jordan Way,1001366,Caua Ricardo,1000438,Tual Trainini,119,World Rugby Nations Cup,Y,W,56235,Joel Lam,950,Samoa,90
