ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2774,950384,18273,George North,72,Barbarians,6170.24,6170.24,6746,2,3,8,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:44:05Z,5,79,64,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,26,38,Allianz Stadium,-1,,1,2026,22,14,Right Wing,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,60604,Ellis Mee,500,Wales,2769
2775,950384,18273,George North,72,Barbarians,6170.24,6170.24,6746,2,3,8,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:44:05Z,5,79,64,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,26,38,Allianz Stadium,-1,,1,2026,22,14,Right Wing,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,60604,Ellis Mee,500,Wales,2769
2776,950384,60604,Ellis Mee,500,Wales,6170.40,6170.40,6746,2,97,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:44:06Z,5,79,64,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,26,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
2777,950384,60604,Ellis Mee,500,Wales,6175.00,6175.00,6750,2,108,35,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:44:11Z,5,79,64,0,-14,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,26,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
2778,950384,0,,500,Wales,6128.68,6175.32,6751,2,54,0,108,35,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-06-27T14:43:24Z,5,79,64,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,26,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
2779,950384,0,,500,Wales,6128.68,6175.32,6751,2,54,0,108,35,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-06-27T14:43:24Z,5,79,64,0,-9,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,26,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
2780,950384,33844,Sam Costelow,500,Wales,6230.28,6230.96,6846,2,86,34,102,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2026-06-27T14:45:06Z,1,79,64,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,31,38,Allianz Stadium,-1,,1,2026,22,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
2781,950384,29431,Harry Plummer,72,Barbarians,6264.56,6268.16,6920,2,50,34,62,18,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,752,Kicked Left,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,21,17,0,2026-06-27T14:45:40Z,1,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2782,950384,30991,Jordan Joseph,72,Barbarians,6267.92,6267.92,6923,2,60,19,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:40Z,1,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2783,950384,36825,Joe Hawkins,500,Wales,6268.16,6268.16,6923,2,38,50,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:44Z,1,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
2784,950384,36825,Joe Hawkins,500,Wales,6268.72,6268.72,6924,2,36,49,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:45Z,1,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
2785,950384,19634,Harry Thacker,72,Barbarians,6268.76,6268.76,6924,2,64,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:44Z,1,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2786,950384,19634,Harry Thacker,72,Barbarians,6268.76,6271.32,6924,2,64,20,67,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-06-27T14:45:44Z,1,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,43896,Ryan Woodman,500,Wales,2789
2787,950384,39500,Tom Spring,72,Barbarians,6270.40,6270.40,6926,2,65,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:43Z,1,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2788,950384,38080,Jack Iscaro,72,Barbarians,6270.44,6270.44,6926,2,65,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:43Z,1,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2789,950384,43896,Ryan Woodman,500,Wales,6270.60,6270.60,6926,2,35,48,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:46Z,1,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,19634,Harry Thacker,72,Barbarians,2786
2790,950384,19634,Harry Thacker,72,Barbarians,6271.32,6273.40,6927,2,67,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,5,2026-06-27T14:45:46Z,1,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,25241,Santiago Arata,72,Barbarians,2792
2791,950384,30991,Jordan Joseph,72,Barbarians,6273.24,6273.24,6929,2,67,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:46Z,1,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2792,950384,25241,Santiago Arata,72,Barbarians,6273.40,6273.40,6929,2,67,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:49Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2793,950384,25241,Santiago Arata,72,Barbarians,6273.40,6273.40,6929,2,67,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:49Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2794,950384,25241,Santiago Arata,72,Barbarians,6273.96,6274.80,6929,2,67,20,60,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2026-06-27T14:45:49Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,56283,Liam McConnell,72,Barbarians,2795
2795,950384,56283,Liam McConnell,72,Barbarians,6274.80,6274.80,6930,2,60,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:51Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,23,5,Lock (5),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2796,950384,56283,Liam McConnell,72,Barbarians,6274.80,6274.80,6930,2,60,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:51Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,23,5,Lock (5),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2797,950384,56283,Liam McConnell,72,Barbarians,6274.80,6277.40,6930,2,60,31,60,26,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:51Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,23,5,Lock (5),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,36664,Ben Carter,500,Wales,2798
2798,950384,36664,Ben Carter,500,Wales,6276.72,6276.72,6932,2,39,40,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:52Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,56283,Liam McConnell,72,Barbarians,2797
2799,950384,56283,Liam McConnell,72,Barbarians,6277.40,6281.60,6933,2,60,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-06-27T14:45:53Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,23,5,Lock (5),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,25241,Santiago Arata,72,Barbarians,2804
2800,950384,36825,Joe Hawkins,500,Wales,6277.68,6277.68,6933,2,40,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:49Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
2801,950384,36664,Ben Carter,500,Wales,6278.44,6278.44,6934,2,40,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:50Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,0,,0,,
2802,950384,17201,Paul Alo-Emile,72,Barbarians,6278.60,6278.60,6934,2,60,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:50Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2803,950384,28883,Yoan Tanga,72,Barbarians,6278.64,6278.64,6934,2,60,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:50Z,2,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2804,950384,25241,Santiago Arata,72,Barbarians,6281.60,6281.60,6937,2,59,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:58Z,3,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2805,950384,25241,Santiago Arata,72,Barbarians,6281.60,6281.60,6937,2,59,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:45:58Z,3,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2806,950384,25241,Santiago Arata,72,Barbarians,6282.52,6283.28,6938,2,59,26,56,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-06-27T14:45:58Z,3,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,19634,Harry Thacker,72,Barbarians,2807
2807,950384,19634,Harry Thacker,72,Barbarians,6283.28,6283.28,6939,2,56,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:00Z,3,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2808,950384,19634,Harry Thacker,72,Barbarians,6283.28,6283.28,6939,2,56,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:00Z,3,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2809,950384,19634,Harry Thacker,72,Barbarians,6283.28,6285.52,6939,2,56,20,60,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,3,3,2026-06-27T14:46:00Z,3,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,43896,Ryan Woodman,500,Wales,2810
2810,950384,43896,Ryan Woodman,500,Wales,6285.04,6285.04,6940,2,43,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:00Z,3,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,19,5,Lock (5),0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,19634,Harry Thacker,72,Barbarians,2809
2811,950384,19634,Harry Thacker,72,Barbarians,6285.52,6287.56,6941,2,60,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2026-06-27T14:46:01Z,3,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,30991,Jordan Joseph,72,Barbarians,2813
2812,950384,38080,Jack Iscaro,72,Barbarians,6286.40,6286.40,6942,2,60,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:00Z,3,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2813,950384,30991,Jordan Joseph,72,Barbarians,6287.56,6287.56,6943,2,59,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:04Z,4,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2814,950384,30991,Jordan Joseph,72,Barbarians,6287.56,6287.56,6943,2,59,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:04Z,4,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2815,950384,30991,Jordan Joseph,72,Barbarians,6287.56,6288.76,6943,2,59,18,62,17,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-06-27T14:46:04Z,4,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,40567,Rhys Barratt,500,Wales,2816
2816,950384,40567,Rhys Barratt,500,Wales,6288.04,6288.04,6943,2,40,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:03Z,4,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,N,W,30991,Jordan Joseph,72,Barbarians,2815
2817,950384,30991,Jordan Joseph,72,Barbarians,6288.76,6290.32,6944,2,62,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2026-06-27T14:46:04Z,4,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,25241,Santiago Arata,72,Barbarians,2818
2818,950384,25241,Santiago Arata,72,Barbarians,6290.32,6290.32,6946,2,62,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:06Z,5,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
2819,950384,25241,Santiago Arata,72,Barbarians,6290.32,6290.32,6946,2,62,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T14:46:06Z,5,80,65,0,-16,72,Barbarians,500,Wales,27/06/2026,14:00,5,14,31,33,17,33,38,Allianz Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000665,Anthony Woodthorpe,1000937,Alex Thomas,1001652,Jamie Parr,51,Stuart Terheege,1,Tour Match,Y,L,0,,0,,
