ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2721,946413,20655,Kwagga Smith,900,South Africa,5641.64,5641.64,6220,2,62,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:35:06Z,3,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2722,946413,20655,Kwagga Smith,900,South Africa,5641.64,5642.92,6220,2,62,58,66,55,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-10-04T14:35:06Z,3,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,25094,Marcos Kremer,800,Argentina,2723
2723,946413,25094,Marcos Kremer,800,Argentina,5642.08,5642.08,6220,2,36,11,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:35:08Z,3,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,20655,Kwagga Smith,900,South Africa,2722
2724,946413,20655,Kwagga Smith,900,South Africa,5642.92,5644.92,6221,2,66,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,9,2025-10-04T14:35:09Z,3,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa,2728
2725,946413,58251,Simon Benitez Cruz,800,Argentina,5643.00,5643.00,6221,2,34,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:35:07Z,3,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2726,946413,20584,Cheslin Kolbe,900,South Africa,5643.04,5643.04,6221,2,66,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:35:07Z,3,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2727,946413,20669,Jesse Kriel,900,South Africa,5643.60,5643.60,6222,2,66,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:35:08Z,3,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,23,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2728,946413,19122,Cobus Reinach,900,South Africa,5644.92,5644.92,6223,2,66,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:35:11Z,4,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2729,946413,19122,Cobus Reinach,900,South Africa,5644.92,5644.92,6223,2,66,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:35:11Z,4,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2730,946413,19122,Cobus Reinach,900,South Africa,5645.60,5650.28,6224,2,66,55,62,46,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-10-04T14:35:11Z,4,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2731,946413,0,,900,South Africa,5621.04,5650.28,6228,2,35,7,62,46,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-10-04T14:34:46Z,4,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2732,946413,0,,900,South Africa,5621.04,5650.28,6228,2,35,7,62,46,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-10-04T14:34:46Z,4,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2733,946413,0,,800,Argentina,5670.08,5694.04,6248,2,62,46,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:35:36Z,4,61,56,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,0,,0,,
2734,946413,39074,Sacha Feinberg-Mngomezulu,900,South Africa,5699.40,5701.32,6253,2,55,10,72,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,20,0,0,2025-10-04T14:36:05Z,1,61,57,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2735,946413,0,,900,South Africa,5699.40,5701.32,6255,2,55,10,72,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-10-04T14:36:05Z,1,61,57,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2736,946413,18901,Bongi Mbonambi,900,South Africa,5724.12,5726.24,6318,2,68,0,68,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5+1,665,Close Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,7,3,2025-10-04T14:36:29Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19736,Pieter-Steph du Toit,900,South Africa,2737
2737,946413,19736,Pieter-Steph du Toit,900,South Africa,5726.24,5726.24,6320,2,68,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:31Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,18901,Bongi Mbonambi,900,South Africa,2736
2738,946413,19736,Pieter-Steph du Toit,900,South Africa,5726.56,5727.60,6321,2,68,14,64,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-10-04T14:36:31Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,20655,Kwagga Smith,900,South Africa,2739
2739,946413,20655,Kwagga Smith,900,South Africa,5727.60,5727.60,6322,2,64,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:32Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2740,946413,20655,Kwagga Smith,900,South Africa,5727.64,5729.40,6322,2,64,14,64,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-10-04T14:36:32Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,24874,Jasper Wiese,900,South Africa,2741
2741,946413,24874,Jasper Wiese,900,South Africa,5729.40,5729.40,6323,2,64,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:34Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2742,946413,24874,Jasper Wiese,900,South Africa,5729.40,5735.44,6323,2,64,22,75,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,11,7,2,2025-10-04T14:36:34Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,34534,Juan Martin Gonzalez,800,Argentina,2746
2743,946413,28253,Mayco Vivas,800,Argentina,5729.76,5729.76,6324,2,32,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:34Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa,2742
2744,946413,28253,Mayco Vivas,800,Argentina,5729.76,5729.76,6324,2,32,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:34Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa,2742
2745,946413,24874,Jasper Wiese,900,South Africa,5730.56,5730.56,6325,2,68,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:35Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2746,946413,34534,Juan Martin Gonzalez,800,Argentina,5733.68,5733.68,6328,2,27,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:38Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,24874,Jasper Wiese,900,South Africa,2742
2747,946413,24874,Jasper Wiese,900,South Africa,5735.44,5736.68,6330,2,75,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,19,2025-10-04T14:36:40Z,1,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa,2748
2748,946413,19122,Cobus Reinach,900,South Africa,5736.68,5736.68,6331,2,75,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:41Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2749,946413,19122,Cobus Reinach,900,South Africa,5736.68,5736.68,6331,2,75,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:41Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2750,946413,19122,Cobus Reinach,900,South Africa,5737.04,5738.44,6331,2,75,12,71,27,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,4,0,2025-10-04T14:36:42Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,20037,Damian de Allende,900,South Africa,2751
2751,946413,20037,Damian de Allende,900,South Africa,5738.44,5738.44,6333,2,71,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:43Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2752,946413,20037,Damian de Allende,900,South Africa,5738.44,5738.44,6333,2,71,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:43Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2753,946413,20037,Damian de Allende,900,South Africa,5738.48,5739.12,6333,2,72,27,71,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-10-04T14:36:43Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,37662,Jan-Hendrik Wessels,900,South Africa,2754
2754,946413,37662,Jan-Hendrik Wessels,900,South Africa,5739.12,5739.12,6333,2,71,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:44Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2755,946413,37662,Jan-Hendrik Wessels,900,South Africa,5739.12,5739.12,6333,2,71,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:44Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2756,946413,37662,Jan-Hendrik Wessels,900,South Africa,5739.12,5739.44,6333,2,71,31,76,30,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,2,2,2025-10-04T14:36:44Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,20776,Julian Montoya,800,Argentina,2757
2757,946413,20776,Julian Montoya,800,Argentina,5739.20,5739.20,6333,2,26,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:44Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,37662,Jan-Hendrik Wessels,900,South Africa,2756
2758,946413,37678,Joaquin Oviedo,800,Argentina,5739.28,5739.28,6333,2,26,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:44Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,21,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,Y,L,37662,Jan-Hendrik Wessels,900,South Africa,2756
2759,946413,37662,Jan-Hendrik Wessels,900,South Africa,5739.44,5741.08,6334,2,76,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,4,2025-10-04T14:36:44Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,19122,Cobus Reinach,900,South Africa,2762
2760,946413,20037,Damian de Allende,900,South Africa,5739.60,5739.60,6334,2,76,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:43Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2761,946413,30946,Ruan Nortje,900,South Africa,5739.96,5739.96,6334,2,76,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:43Z,2,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2762,946413,19122,Cobus Reinach,900,South Africa,5741.08,5741.08,6335,2,76,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:46Z,3,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2763,946413,19122,Cobus Reinach,900,South Africa,5741.08,5741.08,6335,2,76,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:36:46Z,3,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,0,,0,,
2764,946413,19122,Cobus Reinach,900,South Africa,5741.64,5744.04,6336,2,76,30,63,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,13,13,0,2025-10-04T14:36:46Z,3,62,58,0,-16,800,Argentina,900,South Africa,04/10/2025,14:00,13,10,27,29,13,29,38,Allianz Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000576,Christophe Ridley,1000376,Ian Tempest,214,The Rugby Championship,N,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2765
