ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2741,946485,30946,Ruan Nortje,900,South Africa,6033.04,6033.04,6957,2,25,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:03Z,1,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,66,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2742,946485,24591,James Ratti,500,Wales,6033.44,6033.44,6957,2,75,13,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:03Z,1,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,66,4,Principality Stadium,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2743,946485,30938,Asenathi Ntlabakanye,900,South Africa,6033.88,6033.88,6957,2,25,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:03Z,1,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,66,4,Principality Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2744,946485,43901,Morgan Morse,500,Wales,6034.00,6034.00,6958,2,75,13,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:03Z,1,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,66,4,Principality Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2745,946485,19122,Cobus Reinach,900,South Africa,6036.04,6036.04,7000,2,25,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:09Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2746,946485,19122,Cobus Reinach,900,South Africa,6036.04,6036.04,7000,2,25,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:09Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2747,946485,19122,Cobus Reinach,900,South Africa,6036.68,6038.76,7000,2,25,55,20,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2025-11-29T16:54:10Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,57088,Zachary Porthen,900,South Africa,2748
2748,946485,57088,Zachary Porthen,900,South Africa,6038.76,6038.76,7002,2,20,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:12Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2749,946485,0,,900,South Africa,6038.76,6038.76,7002,2,20,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-29T16:54:12Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2750,946485,57088,Zachary Porthen,900,South Africa,6038.76,6038.76,7002,2,20,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:12Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2751,946485,57088,Zachary Porthen,900,South Africa,6038.76,6040.96,7002,2,20,46,25,48,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2025-11-29T16:54:12Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,33088,Danny Southworth,500,Wales,2752
2752,946485,33088,Danny Southworth,500,Wales,6039.56,6039.56,7003,2,78,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:13Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,57088,Zachary Porthen,900,South Africa,2751
2753,946485,29806,Dewi Lake,500,Wales,6040.00,6040.00,7004,2,78,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:13Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,57088,Zachary Porthen,900,South Africa,2751
2754,946485,57088,Zachary Porthen,900,South Africa,6040.96,6043.52,7004,2,25,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,7,2025-11-29T16:54:14Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,19122,Cobus Reinach,900,South Africa,2758
2755,946485,18903,Eben Etzebeth,900,South Africa,6041.32,6041.32,7005,2,25,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:12Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2756,946485,21468,Andre Esterhuizen,900,South Africa,6041.64,6041.64,7005,2,25,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:12Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2757,946485,33088,Danny Southworth,500,Wales,6042.88,6042.88,7006,2,75,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:13Z,2,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2758,946485,19122,Cobus Reinach,900,South Africa,6043.52,6043.52,7007,2,25,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:17Z,3,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2759,946485,19122,Cobus Reinach,900,South Africa,6043.52,6043.52,7007,2,25,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:17Z,3,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2760,946485,19122,Cobus Reinach,900,South Africa,6045.12,6046.60,7009,2,25,49,16,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,9,0,2025-11-29T16:54:18Z,3,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,23,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2761
2761,946485,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6046.60,6046.60,7010,2,16,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:20Z,3,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2762,946485,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6046.60,6046.60,7010,2,16,42,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:20Z,3,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2763,946485,39074,Sacha Feinberg-Mngomezulu,900,South Africa,6046.64,6051.28,7010,2,16,42,37,21,4,Kick,187,Bomb,202,Own Player - Failed,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,30,0,0,2025-11-29T16:54:20Z,3,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2764,946485,22743,Callum Sheedy,500,Wales,6051.08,6051.08,7015,2,63,49,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:20Z,3,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2765,946485,39135,Canan Moodie,900,South Africa,6051.28,6051.28,7015,2,37,21,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:24Z,3,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2766,946485,39135,Canan Moodie,900,South Africa,6051.44,6051.44,7015,2,37,21,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:24Z,3,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2767,946485,0,,900,South Africa,6030.76,6052.80,7016,2,23,57,43,18,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-11-29T16:54:04Z,3,72,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,0,,0,,
2768,946485,33954,Joe Roberts,500,Wales,6052.80,6052.80,7016,2,57,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:26Z,1,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2769,946485,33954,Joe Roberts,500,Wales,6052.80,6056.44,7016,2,57,50,64,52,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-11-29T16:54:26Z,1,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,26068,Marco van Staden,900,South Africa,2770
2770,946485,26068,Marco van Staden,900,South Africa,6055.32,6055.32,7019,2,38,15,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:29Z,1,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,20,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,N,W,33954,Joe Roberts,500,Wales,2769
2771,946485,33954,Joe Roberts,500,Wales,6056.44,6059.12,7020,2,64,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,31,2025-11-29T16:54:30Z,1,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,23623,Reuben Morgan-Williams,500,Wales,2773
2772,946485,25826,Ben Thomas,500,Wales,6057.64,6057.64,7021,2,64,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:29Z,1,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2773,946485,23623,Reuben Morgan-Williams,500,Wales,6059.12,6059.12,7023,2,64,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:32Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2774,946485,23623,Reuben Morgan-Williams,500,Wales,6059.12,6059.12,7023,2,64,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:32Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2775,946485,23623,Reuben Morgan-Williams,500,Wales,6059.52,6060.88,7023,2,64,52,57,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,2025-11-29T16:54:33Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,21,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,24078,Keiron Assiratti,500,Wales,2776
2776,946485,24078,Keiron Assiratti,500,Wales,6060.88,6060.88,7024,2,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:34Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2777,946485,24078,Keiron Assiratti,500,Wales,6060.88,6060.88,7024,2,57,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:34Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2778,946485,24078,Keiron Assiratti,500,Wales,6060.92,6062.04,7024,2,58,40,56,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2025-11-29T16:54:34Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,36825,Joe Hawkins,500,Wales,2779
2779,946485,36825,Joe Hawkins,500,Wales,6062.04,6062.04,7026,2,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:35Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2780,946485,36825,Joe Hawkins,500,Wales,6062.04,6062.04,7026,2,56,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:35Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2781,946485,36825,Joe Hawkins,500,Wales,6062.08,6062.28,7026,2,57,34,56,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-11-29T16:54:35Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,36664,Ben Carter,500,Wales,2782
2782,946485,36664,Ben Carter,500,Wales,6062.28,6062.28,7026,2,56,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:35Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2783,946485,36664,Ben Carter,500,Wales,6062.28,6062.28,7026,2,56,25,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:35Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2784,946485,36664,Ben Carter,500,Wales,6062.32,6063.84,7026,2,56,25,55,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-29T16:54:36Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,22743,Callum Sheedy,500,Wales,2785
2785,946485,22743,Callum Sheedy,500,Wales,6063.84,6063.84,7027,2,55,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:37Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
2786,946485,22743,Callum Sheedy,500,Wales,6063.88,6064.48,7027,2,56,20,55,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-11-29T16:54:37Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,60604,Ellis Mee,500,Wales,2787
2787,946485,60604,Ellis Mee,500,Wales,6064.48,6064.48,7028,2,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T16:54:38Z,2,73,74,0,-68,500,Wales,900,South Africa,29/11/2025,15:10,0,28,0,73,0,68,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000398,Matthew Carley,1000545,Pierre Brousset,191,Eric Gauzins,3,International,Y,L,0,,0,,
