ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2263,950898,39901,Tavite Lopeti,2950,USA,5966.96,5966.96,6935,2,44,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:47Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,23,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2264,950898,39901,Tavite Lopeti,2950,USA,5966.96,5970.28,6935,2,44,8,53,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,6,1,2026-07-19T01:11:47Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,23,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,28391,Inaki Mateu,957,Spain,2268
2265,950898,57251,Jaime Manteca,957,Spain,5968.08,5968.08,6936,2,53,61,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:48Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,23,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,39901,Tavite Lopeti,2950,USA,2264
2266,950898,57251,Jaime Manteca,957,Spain,5968.08,5968.08,6936,2,53,61,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:48Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,23,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,39901,Tavite Lopeti,2950,USA,2264
2267,950898,39901,Tavite Lopeti,2950,USA,5968.24,5968.24,6936,2,47,7,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:48Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,23,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2268,950898,28391,Inaki Mateu,957,Spain,5968.80,5968.80,6937,2,48,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:49Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,22,14,Right Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,39901,Tavite Lopeti,2950,USA,2264
2269,950898,39901,Tavite Lopeti,2950,USA,5970.28,5973.12,6938,2,53,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-07-19T01:11:50Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,23,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,2275
2270,950898,56838,Perry Mayo,2950,USA,5970.32,5970.32,6938,2,53,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:47Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,11,11,Left Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2271,950898,60169,Dominic Besag,2950,USA,5970.60,5970.60,6938,2,53,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:47Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2272,950898,28391,Inaki Mateu,957,Spain,5970.84,5970.84,6939,2,47,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:47Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,22,14,Right Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2273,950898,56897,Manex Ariceta,957,Spain,5970.88,5970.88,6939,2,47,60,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:47Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2274,950898,21259,Santiago Ovejero,957,Spain,5970.92,5970.92,6939,2,47,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:47Z,1,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,16,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2275,950898,30203,Ruben de Haas,2950,USA,5973.12,5973.12,6941,2,54,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:54Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2276,950898,30203,Ruben de Haas,2950,USA,5973.12,5973.12,6941,2,54,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:54Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2277,950898,30203,Ruben de Haas,2950,USA,5973.32,5974.12,6941,2,53,10,44,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,11,9,0,2026-07-19T01:11:54Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38021,Jason Damm,2950,USA,2278
2278,950898,38021,Jason Damm,2950,USA,5974.12,5974.12,6942,2,44,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:55Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2279,950898,38021,Jason Damm,2950,USA,5974.12,5974.12,6942,2,44,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:55Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2280,950898,38021,Jason Damm,2950,USA,5974.92,5976.36,6943,2,47,17,44,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-07-19T01:11:55Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,28402,Luke Carty,2950,USA,2281
2281,950898,28402,Luke Carty,2950,USA,5976.36,5976.36,6944,2,44,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:57Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2282,950898,28402,Luke Carty,2950,USA,5976.36,5976.36,6944,2,44,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:57Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2283,950898,28402,Luke Carty,2950,USA,5976.40,5976.56,6944,2,48,20,46,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-07-19T01:11:57Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,22,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,34447,Shilo Klein,2950,USA,2284
2284,950898,34447,Shilo Klein,2950,USA,5976.56,5976.56,6944,2,46,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:57Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,16,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2285,950898,34447,Shilo Klein,2950,USA,5976.56,5976.56,6944,2,46,24,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:57Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,16,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2286,950898,34447,Shilo Klein,2950,USA,5976.56,5977.60,6944,2,46,24,52,22,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2026-07-19T01:11:57Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,16,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,27263,Jon Zabala,957,Spain,2287
2287,950898,27263,Jon Zabala,957,Spain,5976.88,5976.88,6945,2,49,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:57Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,18,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,34447,Shilo Klein,2950,USA,2286
2288,950898,34447,Shilo Klein,2950,USA,5977.60,5983.96,6945,2,52,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-07-19T01:11:58Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,16,2,Hooker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,2292
2289,950898,63843,Diego Gonzalez,957,Spain,5978.36,5978.36,6946,2,48,46,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:52Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,20,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
2290,950898,37976,Nafi Ma'afu,2950,USA,5978.72,5978.72,6946,2,52,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:52Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2291,950898,27699,Nathan Den Hoedt,2950,USA,5979.96,5979.96,6948,2,52,22,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:53Z,2,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2292,950898,30203,Ruben de Haas,2950,USA,5983.96,5983.96,6952,2,52,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:05Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2293,950898,30203,Ruben de Haas,2950,USA,5983.96,5983.96,6952,2,52,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:05Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2294,950898,30203,Ruben de Haas,2950,USA,5984.12,5985.52,6952,2,53,23,46,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,7,0,2026-07-19T01:12:05Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38021,Jason Damm,2950,USA,2295
2295,950898,38021,Jason Damm,2950,USA,5985.52,5985.52,6953,2,46,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:07Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2296,950898,38021,Jason Damm,2950,USA,5985.52,5985.52,6953,2,46,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:07Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2297,950898,38021,Jason Damm,2950,USA,5985.52,5987.08,6953,2,46,18,53,16,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2026-07-19T01:12:07Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,28391,Inaki Mateu,957,Spain,2298
2298,950898,28391,Inaki Mateu,957,Spain,5986.56,5986.56,6954,2,49,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:07Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,22,14,Right Wing,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38021,Jason Damm,2950,USA,2297
2299,950898,38021,Jason Damm,2950,USA,5987.08,5996.48,6955,2,53,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2026-07-19T01:12:07Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,2304
2300,950898,60169,Dominic Besag,2950,USA,5988.68,5988.68,6956,2,53,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:59Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2301,950898,38191,Benjamin Bonasso,2950,USA,5988.80,5988.80,6957,2,53,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:11:59Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,20,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2302,950898,27699,Nathan Den Hoedt,2950,USA,5990.44,5990.44,6958,2,53,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:01Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2303,950898,37976,Nafi Ma'afu,2950,USA,5993.36,5993.36,7001,2,53,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:04Z,3,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,19,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
2304,950898,30203,Ruben de Haas,2950,USA,5996.48,5996.48,7004,2,54,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-19T01:12:17Z,4,77,70,0,4,2950,USA,957,Spain,18/07/2026,19:30,19,12,29,22,26,22,1699,First Horizon Stadium at WakeMed Soccer Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
